# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905691941928489177e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.146591842822220375e+00 2.291921112420895190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344110753393070627e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.162203596969447528e+00 1.050548532951965375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364718250622834603e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.117266610753115508e+00 7.962801697468079032e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.052621856136817769e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.133559577149273689e+00 2.623904953480669100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715753163272807433e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.168351323649754914e+00 2.372053301369929923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185572667775055379e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.112759085464664732e+00 2.812764311028443376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313183630785829882e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.095488272295172205e+00 8.286808449872581916e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387152656192124778e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.115789723527047972e+00 1.419845387821777605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.673748644429481828e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.138813334080859718e+00 1.417335681542581938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635146479973919486e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.132966636223947887e+00 7.570688742758444056e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183205112325648588e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.097847602190445304e+00 1.497826046229201735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131033628779853098e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.158289999794370306e+00 1.688121557735873246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
