# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.333535973774690575e+01 1.562947428331383662e+03 9.009999999999999121e-01 1.746483104778120632e+00 0.000000000000000000e+00 1.563808678969295929e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.575575647503595178e+01 1.695924590817633543e+03 9.009999999999999121e-01 2.082078415204338118e+00 0.000000000000000000e+00 5.060534897978637980e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.303055745401205456e+01 1.580201107352815598e+03 9.009999999999999121e-01 6.450173977261526304e-01 0.000000000000000000e+00 5.061397417963541256e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.772559549063309703e+01 1.879667528376256314e+03 9.009999999999999121e-01 1.482860513106970757e+00 0.000000000000000000e+00 3.466110365496578027e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 4.898498531607723550e+01 1.856453577890760471e+03 9.009999999999999121e-01 6.354683643392027292e-01 0.000000000000000000e+00 3.167260997966116903e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.050858647185160066e+01 2.238154785224612624e+03 9.009999999999999121e-01 7.508768711753474046e-01 0.000000000000000000e+00 2.003069898041202057e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.691594883523794834e+01 2.453268966061556966e+03 9.009999999999999121e-01 1.810403183424840412e+00 0.000000000000000000e+00 4.524009921677204504e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.568320304794228548e+01 2.444567888543007030e+03 9.009999999999999121e-01 2.081927159639533009e+00 0.000000000000000000e+00 2.876838219341061251e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 5.566153437851315999e+01 2.935949154413160159e+03 9.009999999999999121e-01 1.626181002819466093e+00 0.000000000000000000e+00 1.698380932910103711e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.230017386443491745e+01 2.794607931447177180e+03 9.009999999999999121e-01 1.169856556529422997e+00 0.000000000000000000e+00 3.345564526137197875e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 6.575605938788073956e+01 3.029451600420787599e+03 9.009999999999999121e-01 1.059360047687036177e+00 0.000000000000000000e+00 2.015018149369936229e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 7.079422884164596042e+01 3.255253834470605398e+03 9.009999999999999121e-01 7.558145808010829914e-01 0.000000000000000000e+00 3.246127656905950509e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 5.997042005932925690e+01 3.567915212413413883e+03 9.009999999999999121e-01 1.769559108499644484e+00 0.000000000000000000e+00 8.902879286476715615e-02 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 6.648133011444652141e+01 3.972658790906777540e+03 9.009999999999999121e-01 1.003221062811831210e+00 0.000000000000000000e+00 2.835967187716721336e-02 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 7.890734314583909281e+01 4.302434849836303329e+03 9.009999999999999121e-01 1.714640410026832651e+00 0.000000000000000000e+00 2.970961757353362750e-02 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 7.747800093183342085e+01 4.502690589664884101e+03 9.009999999999999121e-01 1.327387343815062959e+00 0.000000000000000000e+00 1.769264259629712427e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 8.815336274936917960e+01 4.357799152971388139e+03 9.009999999999999121e-01 1.027599554413023641e+00 0.000000000000000000e+00 1.751975910132219649e-02 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
2.690000000000000000e+02 8.526641345793589721e+01 4.623855559592148893e+03 9.009999999999999121e-01 1.323186992886680624e+00 0.000000000000000000e+00 1.091266649462580528e-02 1.570796326794896558e+00 4.715146142457040896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.425789257056089809e+02
2.730000000000000000e+02 8.341777487165202842e+01 5.319238967784796841e+03 9.029999999999999138e-01 1.462699578042558901e+00 0.000000000000000000e+00 3.999693780432310442e-02 1.570796326794896558e+00 5.606659679162383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.425117788971743948e+02
2.740000000000000000e+02 9.657448535825159297e+01 6.089569505810808550e+03 9.009999999999999121e-01 1.248581592500748627e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.472776279319207936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050210748221605172e+03
2.750000000000000000e+02 9.043356793612559841e+01 6.212703140152406377e+03 9.009999999999999121e-01 2.034325168086924318e+00 0.000000000000000000e+00 1.160365318584513639e-02 1.570796326794896558e+00 6.660160638430183424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067165230793134242e+03
2.760000000000000000e+02 8.337319380981944050e+01 5.989183615769755306e+03 9.009999999999999121e-01 1.864410898209445389e+00 0.000000000000000000e+00 1.488363847238442263e-02 0.000000000000000000e+00 6.474488987531626496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036337676733454146e+03
2.820000000000000000e+02 1.054361479514143412e+02 8.005036761224208021e+03 9.009999999999999121e-01 6.175577021518344756e-01 0.000000000000000000e+00 2.531177609549428373e-02 0.000000000000000000e+00 9.112647453867639808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.307066999240726545e+03
2.830000000000000000e+02 1.068872830557578197e+02 8.587632615621090736e+03 9.009999999999999121e-01 1.431424417799469273e+00 0.000000000000000000e+00 2.072030953328937025e-02 0.000000000000000000e+00 9.862641434248419328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382629919665509306e+03
2.840000000000000000e+02 1.079750271893236260e+02 9.027185595514591114e+03 9.009999999999999121e-01 1.361169368323850604e+00 0.000000000000000000e+00 2.256671985680759260e-02 1.570796326794896558e+00 1.046092433755668480e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.438961195322554204e+03
2.850000000000000000e+02 1.160720346951754749e+02 8.947951684149540597e+03 9.009999999999999121e-01 8.985285694407494361e-01 0.000000000000000000e+00 2.032341569236316425e-02 0.000000000000000000e+00 1.046122823572168499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.428848191741441042e+03
2.860000000000000000e+02 1.186051885722239945e+02 9.599482287122549678e+03 9.009999999999999121e-01 1.578416422368669192e+00 0.000000000000000000e+00 2.206303315036402951e-02 0.000000000000000000e+00 1.132570130772336026e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.511490543846909532e+03
2.870000000000000000e+02 1.214617337213039292e+02 9.253028278115232752e+03 9.009999999999999121e-01 1.038020038458591587e+00 0.000000000000000000e+00 2.557853121616487924e-02 1.570796326794896558e+00 1.101400283337769574e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.467689870057968392e+03
2.900000000000000000e+02 1.295788011487751987e+02 1.074418337164262448e+04 9.029999999999999138e-01 1.040528904561281553e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.314267467252663296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.654039644779115406e+03
2.950000000000000000e+02 1.489773153789680862e+02 1.375891318908553694e+04 9.009999999999999121e-01 1.983219976053482103e+00 0.000000000000000000e+00 2.541938263723747884e-02 0.000000000000000000e+00 1.763328627096400282e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.015925552151934426e+03
3.000000000000000000e+02 1.599721037325832640e+02 1.675357133736813921e+04 9.009999999999999121e-01 7.681092807346356910e-01 0.000000000000000000e+00 1.264334346266815859e-02 1.570796326794896558e+00 2.252767973308538061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.359897306688937988e+03
3.040000000000000000e+02 1.505324725879054029e+02 2.086776020617893664e+04 9.009999999999999121e-01 8.879386559304374149e-01 0.000000000000000000e+00 1.198698065076829813e-02 1.570796326794896558e+00 2.919307118944634880e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.813117388897740511e+03
3.050000000000000000e+02 1.620231438814393528e+02 2.227431506265231656e+04 9.009999999999999121e-01 6.837289420663320572e-01 0.000000000000000000e+00 1.574347913500753066e-02 0.000000000000000000e+00 3.147602721952690586e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.963812135054378814e+03
3.100000000000000000e+02 2.317853911953745580e+02 2.854959756820049006e+04 9.009999999999999121e-01 2.070475327521015707e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.246443278156061082e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614824173738659738e+03
