# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905697275261822142e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.146708198105686805e+00 2.294587779087562118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344116086726403955e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.162319952252913957e+00 1.053215199618632025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364723583956167931e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.117382966036581937e+00 7.989468364134745537e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.346974458087443782e+04 1.250958246868238177e+01 2.063371011844668534e-01 2.064100555956268068e-01 3.133982720337125549e+00 2.054843222255592502e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.052675189470151054e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.133675932432739675e+00 2.626571620147335473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715758496606140397e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.168467678933220899e+00 2.374719968036596573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185578001108389071e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.112875440748131162e+00 2.815430977695109749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313188964119162847e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.095604627578638635e+00 8.313475116539248422e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387157989525458106e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.115906078810514845e+00 1.422512054488443978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.673801977762815113e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.138929689364326148e+00 1.420002348209248866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635151813307253178e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.133082991507413873e+00 7.597355409425110562e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183210445658981916e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.097963957473911289e+00 1.500492712895868663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131038962113186426e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.158406355077836736e+00 1.690788224402539897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
