# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.247103797762017052e+01 1.545076487766054015e+03 9.509999999999999565e-01 1.397483104778121321e+00 0.000000000000000000e+00 2.707117045663215982e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.917713929386078320e+01 1.676533172388326648e+03 9.509999999999999565e-01 1.733078415204338807e+00 0.000000000000000000e+00 6.122405165123043780e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 4.029874646534483418e+01 1.562132886017361898e+03 9.509999999999999565e-01 2.960173977261532641e-01 0.000000000000000000e+00 6.673858841556800092e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.112011770209473838e+01 1.858175169725360547e+03 9.509999999999999565e-01 1.133860513106971446e+00 0.000000000000000000e+00 4.822798943471037769e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.764635332415206648e+01 1.835226650515347274e+03 9.509999999999999565e-01 2.864683643392033630e-01 0.000000000000000000e+00 4.931339671458546264e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.957624619246645636e+01 2.212563437481419442e+03 9.509999999999999565e-01 4.018768711753480938e-01 0.000000000000000000e+00 3.360204832137938524e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 4.006787196843117016e+01 2.425217975293390282e+03 9.509999999999999565e-01 1.461403183424841101e+00 0.000000000000000000e+00 5.893518554605562398e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.406244112907887711e+01 2.416616387006769401e+03 9.509999999999999565e-01 1.732927159639533476e+00 0.000000000000000000e+00 2.885144836766458110e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.930243384257205719e+01 2.902379136707982525e+03 9.509999999999999565e-01 1.277181002819466782e+00 0.000000000000000000e+00 1.648086831381580242e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.290023171171654326e+01 2.762654027342028257e+03 9.509999999999999565e-01 8.208565565294236865e-01 0.000000000000000000e+00 2.463160877119034003e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 7.214818690594348993e+01 2.994812463802825278e+03 9.509999999999999565e-01 7.103600476870367553e-01 0.000000000000000000e+00 1.292004956638382468e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 6.820047851967710528e+01 3.218032846261813575e+03 9.509999999999999565e-01 4.068145808010836806e-01 0.000000000000000000e+00 2.484868911699551416e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 5.008244736858292612e+01 3.527119214066080076e+03 9.509999999999999565e-01 1.420559108499645173e+00 0.000000000000000000e+00 2.199960800613670608e-01 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 5.321378493099609130e+01 3.927234902776116542e+03 9.509999999999999565e-01 6.542210628118318994e-01 0.000000000000000000e+00 1.436455173703689581e-01 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 5.503809372776657938e+01 4.253240260118264814e+03 9.509999999999999565e-01 1.365640410026833340e+00 0.000000000000000000e+00 2.234975998473681669e-01 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 7.520830350457477209e+01 4.451206250234557046e+03 9.509999999999999565e-01 9.783873438150636481e-01 0.000000000000000000e+00 2.291087305796897858e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 7.620256636112650028e+01 4.307971520738394247e+03 9.509999999999999565e-01 6.785995544130242196e-01 0.000000000000000000e+00 1.829072010690321187e-02 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
2.690000000000000000e+02 7.880655213848800145e+01 4.570985804416595784e+03 9.509999999999999565e-01 9.741869928866812023e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.715146142457040896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.425789257056089809e+02
2.730000000000000000e+02 8.916821028297400176e+01 5.258418109883289617e+03 9.509999999999999565e-01 1.127659578042559563e+00 0.000000000000000000e+00 4.786604753362727616e-02 1.570796326794896558e+00 5.606659679162383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.425117788971743948e+02
2.740000000000000000e+02 9.376817088319333493e+01 6.019940590126184361e+03 9.509999999999999565e-01 8.995815925007492053e-01 0.000000000000000000e+00 3.523602387419697002e-02 0.000000000000000000e+00 6.472776279319207936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050210748221605172e+03
2.750000000000000000e+02 8.825752826435925158e+01 6.141666298762141196e+03 9.509999999999999565e-01 1.685325168086925007e+00 0.000000000000000000e+00 2.921375560103554175e-02 1.570796326794896558e+00 6.660160638430183424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067165230793134242e+03
2.760000000000000000e+02 1.084365654727761239e+02 5.920702525176365270e+03 9.509999999999999565e-01 1.515410898209446078e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.474488987531626496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036337676733454146e+03
2.820000000000000000e+02 9.650039309066175974e+01 7.913506148236255285e+03 9.509999999999999565e-01 2.685577021518351648e-01 0.000000000000000000e+00 2.096352350960427671e-02 0.000000000000000000e+00 9.112647453867639808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.307066999240726545e+03
2.830000000000000000e+02 1.160211534487719121e+02 8.489440527206133993e+03 9.509999999999999565e-01 1.082424417799469962e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.862641434248419328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382629919665509306e+03
2.840000000000000000e+02 1.095609868872690669e+02 8.923967602173719570e+03 9.509999999999999565e-01 1.012169368323851293e+00 0.000000000000000000e+00 2.429775713006178742e-02 1.570796326794896558e+00 1.046092433755668480e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.438961195322554204e+03
2.850000000000000000e+02 1.098300872525609719e+02 8.845639661473518572e+03 9.509999999999999565e-01 5.495285694407501254e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.046122823572168499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.428848191741441042e+03
2.860000000000000000e+02 1.074674550535970781e+02 9.489720580297747802e+03 9.509999999999999565e-01 1.229416422368669881e+00 0.000000000000000000e+00 1.604279015496363342e-02 0.000000000000000000e+00 1.132570130772336026e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.511490543846909532e+03
2.870000000000000000e+02 1.234856253149601031e+02 9.147227970689629728e+03 9.509999999999999565e-01 6.890200384585922766e-01 0.000000000000000000e+00 2.098269376585170515e-02 1.570796326794896558e+00 1.101400283337769574e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.467689870057968392e+03
2.900000000000000000e+02 1.292196138443821951e+02 1.062133300637946923e+04 9.509999999999999565e-01 7.054889045612822152e-01 0.000000000000000000e+00 2.918166053870981450e-02 1.570796326794896558e+00 1.314267467252663296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.654039644779115406e+03
2.950000000000000000e+02 1.284548368148547581e+02 1.360159201795172157e+04 9.509999999999999565e-01 1.634219976053482792e+00 0.000000000000000000e+00 3.591665440601574805e-02 0.000000000000000000e+00 1.763328627096400282e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.015925552151934426e+03
3.000000000000000000e+02 1.373089628560117603e+02 1.656200886239302781e+04 9.509999999999999565e-01 4.191092807346363247e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.252767973308538061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.359897306688937988e+03
3.040000000000000000e+02 1.492424642023986792e+02 2.062915557008166070e+04 9.509999999999999565e-01 5.389386559304381041e-01 0.000000000000000000e+00 4.356357744189601894e-02 1.570796326794896558e+00 2.919307118944634880e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.813117388897740511e+03
3.050000000000000000e+02 1.605563628007963928e+02 2.201962769863583162e+04 9.509999999999999565e-01 3.347289420663327464e-01 0.000000000000000000e+00 1.686275077399312233e-02 0.000000000000000000e+00 3.147602721952690586e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.963812135054378814e+03
3.100000000000000000e+02 1.815940512813581620e+02 2.822315782233515347e+04 9.509999999999999565e-01 1.721475327521016174e+00 0.000000000000000000e+00 2.908652045815347462e-02 0.000000000000000000e+00 4.246443278156061082e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614824173738659738e+03
3.110000000000000000e+02 1.758534878431597974e+02 2.851339303501185350e+04 9.509999999999999565e-01 1.662531424389217527e+00 0.000000000000000000e+00 3.137527529855162894e-02 1.570796326794896558e+00 4.335482428911146598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644532395080927927e+03
3.120000000000000000e+02 9.757183596425689132e+01 2.985000251571617991e+04 9.509999999999999565e-01 1.286777867824887789e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.586515496978374656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.780577907385234084e+03
3.130000000000000000e+02 1.751238495977783600e+02 3.209060227460762326e+04 9.509999999999999565e-01 5.918959719278813481e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.983625363844163174e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005945060302007278e+03
3.140000000000000000e+02 2.016435004286000776e+02 3.262927649493165518e+04 9.529999999999999583e-01 1.312566678772316697e+00 0.000000000000000000e+00 1.222316127081368199e-02 0.000000000000000000e+00 5.121641979268059955e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.059650532171908253e+03
3.150000000000000000e+02 3.190688377878353776e+02 3.503730000762129202e+04 9.529999999999999583e-01 3.689141452571593205e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.559203239597572096e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.297611963136813756e+03
3.160000000000000000e+02 1.897290946925377568e+02 3.589255038381837949e+04 9.529999999999999583e-01 1.531560076840877693e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.757249558783985254e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381331857461697837e+03
3.170000000000000000e+02 2.227971053436321824e+02 3.878832375323626184e+04 9.529999999999999583e-01 3.365604696952120278e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.289869231168009830e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661905909228275959e+03
3.190000000000000000e+02 2.341816723194619385e+02 4.205348316234436788e+04 9.529999999999999583e-01 8.735824561675821220e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.971147496372622131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973295593569626362e+03
3.200000000000000000e+02 2.546709007725715423e+02 4.521320420470059616e+04 9.529999999999999583e-01 7.088393771370335994e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.578043606940794880e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270052277236160990e+03
3.220000000000000000e+02 3.150241982969002379e+02 4.779739017940768099e+04 9.509999999999999565e-01 4.730727769283231687e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.193995788585179546e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509675759476600433e+03
3.240000000000000000e+02 1.724080749377777124e+02 5.433735959896018176e+04 9.529999999999999583e-01 9.991513754407842507e-01 0.000000000000000000e+00 1.431634395388253073e-02 0.000000000000000000e+00 9.529963191243238605e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.104941676735640613e+03
3.260000000000000000e+02 9.361402403473843492e+01 6.050394773079581500e+04 9.509999999999999565e-01 3.829015904206282683e-01 0.000000000000000000e+00 1.215766545905693982e-02 1.570796326794896558e+00 1.086105389059976397e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653185988340158474e+03
3.270000000000000000e+02 1.582428204425866340e+02 6.453986467888701009e+04 9.509999999999999565e-01 4.984431347208920782e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.172233770988193710e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.005919370962931680e+03
3.290000000000000000e+02 1.497634285316567571e+02 7.183868368635029765e+04 9.509999999999999565e-01 1.394456938986305294e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.336089574571723981e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.632896742748588622e+03
3.300000000000000000e+02 7.700000000000001137e+02 7.758474717306956882e+04 9.509999999999999565e-01 7.882023396524556746e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.460257440431858811e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.117527598456713349e+03
3.330000000000000000e+02 7.700000000000001137e+02 9.140686589454216301e+04 9.509999999999999565e-01 5.890470552706391638e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.784380772043340513e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.255198744431467276e+03
