# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.068872348904756291e+04 3.234976567126610547e+01 -3.373760211225493993e-02 8.356509732317847217e-01 -1.987925706015374397e-02 6.808753086677463151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.984370282170893915e+04 2.156703250038494701e+01 -1.460460030187380742e-01 3.100000000000000089e+00 -3.419272866156968654e-02 1.640067024526134162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.955496196550078093e+04 1.208239923703065166e+01 -1.050877170810053801e-01 2.561793804836318245e+00 6.220264906619711251e-03 1.684292297460089072e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.130148831485853407e+04 1.182766140593797388e+01 -2.140041474395132717e-02 1.157176265123028847e+00 3.132584563944337042e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.256657236954911968e+04 1.015853411514064319e+01 -1.211972338021938822e-01 2.403080628557468845e+00 -6.373044901395106578e-03 4.001743003084311245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.316703270470969073e+04 1.039760019898029775e+01 -1.139758669434769167e-01 3.100000000000000089e+00 2.376840798589388917e-02 1.969988796750854476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.725849084993392171e+04 1.570067336291554660e+01 7.038902756446037412e-02 3.550339729745813355e-01 -5.401339395095039811e-03 1.042079929495125408e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.884630535833782051e+04 1.502662678685142161e+01 -6.976980161335794017e-02 2.769207397521880054e+00 3.007034065760837843e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.945267781806025909e+01 -3.090667226094342412e-01 2.436387161006958291e+00 4.340615970019913450e-02 3.625330523118230897e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.160777631363554246e+04 1.142331096340808827e+01 -1.026860629686974641e-01 2.820774715903218599e+00 1.805372910662011304e-02 1.298709347905275396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
