# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.681033452209106827e+01 1.538693093849511342e+03 9.689999999999999725e-01 1.271843104778121569e+00 0.000000000000000000e+00 3.527432558052259748e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.894889450670946474e+01 1.669606672801902278e+03 9.689999999999999725e-01 1.607438415204339055e+00 0.000000000000000000e+00 6.274935006606520149e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 4.006014414708259608e+01 1.555679024580474788e+03 9.689999999999999725e-01 1.703773977261535122e-01 0.000000000000000000e+00 6.800813889160967074e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.081289951331420696e+01 1.850498226759613999e+03 9.689999999999999725e-01 1.008220513106971694e+00 0.000000000000000000e+00 5.112312482645358092e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.694180053482330095e+01 1.827644518026026844e+03 9.689999999999999725e-01 1.608283643392036111e-01 0.000000000000000000e+00 1.457568310536591638e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.831887562954352688e+01 2.203422359936964313e+03 9.689999999999999725e-01 2.762368711753483419e-01 0.000000000000000000e+00 4.730973912664677705e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 4.411208248578227398e+01 2.415198327856931883e+03 9.689999999999999725e-01 1.335763183424841349e+00 0.000000000000000000e+00 6.820314569017136286e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.180568478061550763e+01 2.406632276533545792e+03 9.689999999999999725e-01 1.607287159639533725e+00 0.000000000000000000e+00 1.639797448271403668e-01 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.633228210694583993e+01 2.890388125601762567e+03 9.689999999999999725e-01 1.151541002819467030e+00 0.000000000000000000e+00 2.939968459986958688e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.051142903128310024e+01 2.751240282423067583e+03 9.689999999999999725e-01 6.952165565294239347e-01 0.000000000000000000e+00 1.534894657885030322e-01 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 7.549081977161212365e+01 2.982439569765543638e+03 9.689999999999999725e-01 5.847200476870370034e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 7.245005880993269898e+01 3.204737730158039085e+03 9.689999999999999725e-01 2.811745808010839287e-01 0.000000000000000000e+00 1.112436304675361309e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
