# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.253724917579165776e+01 1.546498612211736145e+03 9.469999999999999529e-01 1.425403104778121266e+00 0.000000000000000000e+00 2.613044403049588627e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.922873662301928732e+01 1.678076292633394814e+03 9.469999999999999529e-01 1.760998415204338752e+00 0.000000000000000000e+00 6.087045140540502386e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 4.035270054524239924e+01 1.563570709569916971e+03 9.469999999999999529e-01 3.239373977261532089e-01 0.000000000000000000e+00 6.644613889493027337e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.118986334875729938e+01 1.859885477502451067e+03 9.469999999999999529e-01 1.161780513106971391e+00 0.000000000000000000e+00 4.753326853698042198e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.792031271408308157e+01 1.836915835939972339e+03 9.469999999999999529e-01 3.143883643392033078e-01 0.000000000000000000e+00 4.018763422136403807e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.964726801733186790e+01 2.214599932487963542e+03 9.469999999999999529e-01 4.297968711753480386e-01 0.000000000000000000e+00 3.255121350779626721e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 4.014977886974561017e+01 2.427450202497726877e+03 9.469999999999999529e-01 1.489323183424841046e+00 0.000000000000000000e+00 5.835044745308304304e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.461012625421878397e+01 2.418840697108573295e+03 9.469999999999999529e-01 1.760847159639533421e+00 0.000000000000000000e+00 1.886981200976126094e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.948435941087168999e+01 2.905050554177364575e+03 9.469999999999999529e-01 1.305101002819466727e+00 0.000000000000000000e+00 7.569513962076199198e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.348439106178693692e+01 2.765196838560989363e+03 9.469999999999999529e-01 8.487765565294236314e-01 0.000000000000000000e+00 1.569168921687291718e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 6.516305397038770764e+01 2.997568959062918111e+03 9.469999999999999529e-01 7.382800476870367001e-01 0.000000000000000000e+00 5.734331148098541220e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 6.913110021006362160e+01 3.220994798769610497e+03 9.469999999999999529e-01 4.347345808010836254e-01 0.000000000000000000e+00 1.188936544038351681e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 5.038221722457124230e+01 3.530365656877730544e+03 9.469999999999999529e-01 1.448479108499645118e+00 0.000000000000000000e+00 1.792653284957700655e-01 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 5.364177459874395737e+01 3.930849621402279354e+03 9.469999999999999529e-01 6.821410628118318442e-01 0.000000000000000000e+00 1.051246438148542017e-01 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 5.557001069942872817e+01 4.257155041680967770e+03 9.469999999999999529e-01 1.393560410026833285e+00 0.000000000000000000e+00 1.562307723669294213e-01 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
