# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.035473018162751396e+04 3.244663621992405211e+01 -4.273760211225494793e-02 8.984709732317845976e-01 -1.987925706015374397e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.464232838955157058e+04 2.163161442943092894e+01 -1.570460030187380840e-01 3.100000000000000089e+00 -3.419272866156968654e-02 8.790002883796188549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.677489202407792982e+04 1.211857967354722732e+01 -1.180877170810053917e-01 2.652533804836318065e+00 6.220264906619711251e-03 8.559897928287457658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.080596347234222776e+04 1.186307903651299789e+01 -2.240041474395132806e-02 1.164156265123028833e+00 3.132584563944337042e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.489400757402149429e+04 1.018895358659196049e+01 -1.341972338021938937e-01 2.493820628557468666e+00 -6.373044901395106578e-03 5.509084104408384919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.025244170566978210e+04 1.574768862906677924e+01 5.938902756446036435e-02 4.318139729745811839e-01 -5.401339395095039811e-03 3.495634048495476626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.507162363771310254e+01 -7.876980161335794817e-02 2.832027397521879930e+00 3.007034065760837843e-02 7.922460469547348838e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.639049273899324908e+04 2.954087311099294055e+01 -3.220667226094342528e-01 2.527127161006958111e+00 4.340615970019913450e-02 1.653401956468352613e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.385086694821558922e+04 1.145751777689046946e+01 -1.096860629686974703e-01 2.869634715903218503e+00 1.805372910662011304e-02 3.403962288520069601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.884069120403809939e+04 3.671241338251079611e+01 -1.028940867733762615e-01 3.100000000000000089e+00 3.116844260616541185e+00 1.625978852672937958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
