# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905705275261822317e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.146882731030885783e+00 2.298587779087561955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344124086726403948e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.162494485178112935e+00 1.057215199618632001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364731583956167742e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.117557498961780915e+00 8.029468364134745295e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.346982458087443956e+04 1.250958246868238177e+01 2.063371011844668534e-01 2.064100555956268068e-01 3.134157253262324971e+00 6.054843222255591609e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.052755189470150981e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.133850465357938653e+00 2.630571620147335032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715766496606140572e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.168642211858420765e+00 2.378719968036596411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185586001108388882e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.113049973673330140e+00 2.819430977695109863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313196964119162294e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.095779160503838501e+00 8.353475116539248180e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387165989525458099e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.116080611735714712e+00 1.426512054488443815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.673881977762815040e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.139104222289525126e+00 1.424002348209248980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635159813307253717e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.133257524432612851e+00 7.637355409425110320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183218445658982091e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.098138490399110268e+00 1.504492712895869055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131046962113186237e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.158580888003036158e+00 1.694788224402539734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
