# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905849275261821094e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.150024323684474936e+00 2.370587779087563463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344268086726403817e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.165636077831702977e+00 1.129215199618631565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364875583956169066e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.120699091615367848e+00 8.749468364134740939e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.347126458087439096e+04 1.250958246868238177e+01 2.063371011844668534e-01 2.064100555956268068e-01 3.137298845915912793e+00 7.805484322225559289e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.054195189470149671e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.136992058011528695e+00 2.702571620147327658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715910496606132074e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.171783804512009031e+00 2.450719968036596530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185730001108388751e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.116191566326919737e+00 2.891430977695104154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313340964119152341e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.098920753157427654e+00 9.073475116539243823e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387309989525457968e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.119222204389304309e+00 1.498512054488445322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.675321977762813731e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.142245814943112947e+00 1.496002348209249377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635303813307255405e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.136399117086199784e+00 8.357355409425105963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183362445658983415e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.101280083052699421e+00 1.576492712895868897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131190962113189380e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.161722480656622647e+00 1.766788224402540408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
