# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.606751336940559122e+04 2.171136542235654687e+01 -1.730460030187380982e-01 3.100000000000000089e+00 -3.419272866156968654e-02 4.574785217359215311e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.697386206204706104e+04 1.216325820482220443e+01 -1.340877170810053920e-01 2.764213804836317845e+00 6.220264906619711251e-03 1.522660855687793871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 9.929927641771866547e+03 1.190681559327363637e+01 -2.240041474395132806e-02 1.164156265123028833e+00 3.132584563944337042e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.286160146852477010e+04 1.022651801194054499e+01 -1.461972338021939044e-01 2.577580628557468501e+00 -6.373044901395106578e-03 3.827237950467719807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.059645359354874381e+04 1.580574688489177504e+01 4.938902756446035547e-02 5.016139729745811016e-01 -5.401339395095039811e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.524191241665813141e+04 1.512718939097807791e+01 -9.476980161335796238e-02 2.943707397521879710e+00 3.007034065760837843e-02 4.923537616168212339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.964978379679391551e+01 -3.360667226094342652e-01 2.624847161006957919e+00 4.340615970019913450e-02 8.464271920587827791e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.639017533554234615e+04 1.149975911870760470e+01 -1.256860629686974706e-01 2.981314715903218282e+00 1.805372910662011304e-02 5.078140303296695829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.684776395606611032e+01 -1.108940867733762686e-01 3.086040000000000116e+00 3.116844260616541185e+00 9.015608381303773233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.924056559488314088e+04 1.150237863464127130e+01 -8.222238770188733392e-02 3.100000000000000089e+00 -4.327293774989314327e-03 1.956114431003218301e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.458497715187678114e+04 1.070938003144129347e+01 -1.313186029002817168e-01 3.100000000000000089e+00 2.785549311313738341e-02 1.421658705680903072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.038748647771985816e+02 3.193307699943598266e+01 -1.141476245331037032e-02 8.883439641682606691e-01 3.153059171258972171e+00 2.376366298224492218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.162010538783869507e+01 -3.094404846321037184e-01 3.100000000000000089e+00 -8.040465232745217308e-03 1.636737624270539343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.212235267729059342e+04 1.055183910670412395e+01 -1.107757745807799593e-01 2.304563002009279771e+00 3.148022100013705860e+00 1.217533852909555639e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
