# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.296237035621075506e+01 1.555416593858300075e+03 9.219999999999999307e-01 1.599903104778120921e+00 0.000000000000000000e+00 2.006400752704245449e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.556961348836426851e+01 1.687753025260937420e+03 9.219999999999999307e-01 1.935498415204338407e+00 0.000000000000000000e+00 5.263262964362153129e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.655504586673082912e+01 1.572587138541105560e+03 9.219999999999999307e-01 4.984373977261528643e-01 0.000000000000000000e+00 5.795306421140624664e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.747013936476760421e+01 1.870610624244973906e+03 9.219999999999999307e-01 1.336280513106971046e+00 0.000000000000000000e+00 3.842994437366364369e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.976438874059358142e+01 1.847508526797784725e+03 9.219999999999999307e-01 4.888883643392029632e-01 0.000000000000000000e+00 1.004857061919455820e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.010484173628974958e+01 2.227370562475251063e+03 9.219999999999999307e-01 6.042968711753476940e-01 0.000000000000000000e+00 2.585782795076158047e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.661157367894553971e+01 2.441448246972440757e+03 9.219999999999999307e-01 1.663823183424840702e+00 0.000000000000000000e+00 4.887881772895276700e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.045876146433893439e+01 2.432789094328229112e+03 9.219999999999999307e-01 1.935347159639533077e+00 0.000000000000000000e+00 1.487159717821327082e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.600948030011237222e+01 2.921802711159543378e+03 9.219999999999999307e-01 1.479601002819466382e+00 0.000000000000000000e+00 2.594363084458509508e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.004855474558627293e+01 2.781142520284010970e+03 9.219999999999999307e-01 1.023276556529423287e+00 0.000000000000000000e+00 3.201421615400921322e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 6.883876810877652019e+01 3.014854629253725761e+03 9.219999999999999307e-01 9.127800476870363555e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 7.321571822920654427e+01 3.239568868136554556e+03 9.219999999999999307e-01 6.092345808010832808e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 5.244485497570479282e+01 3.550723732782285879e+03 9.219999999999999307e-01 1.622979108499644774e+00 0.000000000000000000e+00 4.075433655419292978e-02 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 5.668376728523934815e+01 3.953517113310942477e+03 9.219999999999999307e-01 8.566410628118314996e-01 0.000000000000000000e+00 1.112470518490582885e-02 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 6.545723042355452037e+01 4.281704194346543773e+03 9.219999999999999307e-01 1.568060410026832940e+00 0.000000000000000000e+00 8.180215844257171520e-02 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 6.985604252380781531e+01 4.480995031068599019e+03 9.219999999999999307e-01 1.180807343815063248e+00 0.000000000000000000e+00 5.995324453364681005e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 7.891945129716967244e+01 4.336801732653154431e+03 9.219999999999999307e-01 8.810195544130238199e-01 0.000000000000000000e+00 3.942545853504005049e-02 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
2.690000000000000000e+02 8.423411846813510806e+01 4.601576185241142412e+03 9.219999999999999307e-01 1.176606992886680914e+00 0.000000000000000000e+00 1.792467645748193478e-02 1.570796326794896558e+00 4.715146142457040896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.425789257056089809e+02
2.730000000000000000e+02 9.789330163669761475e+01 5.293608989793835462e+03 9.239999999999999325e-01 1.316119578042559191e+00 0.000000000000000000e+00 1.575747510971919202e-02 1.570796326794896558e+00 5.606659679162383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.425117788971743948e+02
2.740000000000000000e+02 8.861590742869594806e+01 6.060227802354052983e+03 9.219999999999999307e-01 1.102001592500748917e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.472776279319207936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050210748221605172e+03
2.750000000000000000e+02 1.021591041445538508e+02 6.182768135218269890e+03 9.219999999999999307e-01 1.887745168086924608e+00 0.000000000000000000e+00 1.131014689968079523e-02 1.570796326794896558e+00 6.660160638430183424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067165230793134242e+03
2.760000000000000000e+02 9.377038114490153475e+01 5.960325607098651744e+03 9.219999999999999307e-01 1.717830898209445678e+00 0.000000000000000000e+00 1.291909622721940619e-02 0.000000000000000000e+00 6.474488987531626496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036337676733454146e+03
2.820000000000000000e+02 1.111647028783061870e+02 7.966465657867205664e+03 9.219999999999999307e-01 4.709777021518347651e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.112647453867639808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.307066999240726545e+03
2.830000000000000000e+02 9.932629689020123465e+01 8.546254359019751064e+03 9.219999999999999307e-01 1.284844417799469563e+00 0.000000000000000000e+00 1.733245533423692641e-02 0.000000000000000000e+00 9.862641434248419328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382629919665509306e+03
2.840000000000000000e+02 1.093467826975498127e+02 8.983689416919383802e+03 9.219999999999999307e-01 1.214589368323850893e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.046092433755668480e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.438961195322554204e+03
2.850000000000000000e+02 9.832254276785066338e+01 8.904837282612428680e+03 9.219999999999999307e-01 7.519485694407497256e-01 0.000000000000000000e+00 2.407487530725897079e-02 0.000000000000000000e+00 1.046122823572168499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.428848191741441042e+03
