# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.773292961684913826e+04 3.202403700963823496e+01 2.262397887745081632e-03 5.843709732317852179e-01 -1.987925706015374397e-02 2.702104837231088519e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.437274945818576816e+04 2.134987480276753402e+01 -1.020460030187380490e-01 3.047765376643570612e+00 -3.419272866156968654e-02 3.582730866921001595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.555139935608796804e+04 1.196074198075483430e+01 -6.108771708100534797e-02 2.254673804836318851e+00 6.220264906619711251e-03 2.875032518061899633e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 6.959814813060525921e+03 1.170856909599380913e+01 2.059958525604869625e-02 8.640162651230294255e-01 3.132584563944337042e+00 2.519283184554668362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.520865690042222923e+03 1.005624818963964628e+01 -7.919723380219384490e-02 2.109920628557469424e+00 -6.373044901395106578e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.126423412522998115e+04 1.029290712542385933e+01 -6.997586694347687764e-02 2.946591244874158466e+00 2.376840798589388917e-02 2.538266642392851824e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.007926935020083329e+04 1.554258383073382355e+01 1.143890275644604132e-01 4.791397297458178245e-02 -5.401339395095039811e-03 3.698572936440089332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.542641632854867203e+04 1.487532420612175521e+01 -3.776980161335791869e-02 2.545847397521880495e+00 3.007034065760837843e-02 2.619080387217061212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.571022146130695182e+04 2.915611983292607690e+01 -2.650667226094342022e-01 2.129267161006958897e+00 4.340615970019913450e-02 1.831545150440062886e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.393207570042397856e+04 1.130829004395905280e+01 -5.868606296869743194e-02 2.513654715903219206e+00 1.805372910662011304e-02 1.938450403114217457e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.769120328870018420e+04 3.623425482092750372e+01 -4.589408677337621784e-02 2.724267505599411887e+00 3.116844260616541185e+00 1.563771931767539147e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.494721861098754744e+04 1.131086594538855117e+01 -9.222387701887279493e-03 2.653785900183315949e+00 -4.327293774989314327e-03 8.128178668514626781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.693351597149835652e+04 1.053107063690668532e+01 -7.431860290028166616e-02 2.716157302603194434e+00 2.785549311313738341e-02 2.192075499167605857e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.611487439936047622e+03 3.140139658388628519e+01 6.158523754668968064e-02 3.788039641682616199e-01 3.153059171258972171e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.775094950832074392e+04 2.126013423263065860e+01 -2.364404846321036813e-01 2.936492759808915221e+00 -8.040465232745217308e-03 1.397840100895213211e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.072264289734374870e+04 1.037615274233763074e+01 -5.577577458077991740e-02 1.920663002009280307e+00 3.148022100013705860e+00 6.302100315071301750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.702674579587543849e+04 1.455187196820497242e+01 7.846594308144219654e-02 8.787456559031021630e-01 -4.807541837794986062e-02 5.117786379237073552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.974480990670311439e+04 1.001434157839097594e+01 1.268410045154420851e-01 1.105095006429981597e+00 3.149032850352505797e+00 2.131057027227943879e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.104256501204324377e+04 1.580767608845699534e+01 -1.984432245118767646e-01 2.330493195869535406e+00 3.126564183743159475e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.666187356208404526e+04 3.680102865682830071e+01 -4.080061129846988127e-02 2.297849302948536288e+00 3.051406497729671277e-02 1.501444785741569421e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.910442285278421878e+03 2.434861535188224124e+01 -1.043484397896729254e-01 1.824356166183846550e+00 -4.216726738479947834e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.838862549512091937e+04 3.513107785038362607e+01 -2.729078456779006345e-02 3.100000000000000089e+00 3.139043238107512401e+00 1.105175939608557360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.047839553190810420e+03 1.049334899498227536e+01 -6.653312603312773466e-02 2.819606809516912449e+00 5.064327669644448811e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.622147705746934662e+04 1.256205870967169957e+01 -7.768838447524693824e-02 2.327546287228993371e+00 3.128757907580701048e+00 5.206862939593016881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
