# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.262069988245884389e+01 1.548278108630104271e+03 9.419999999999999485e-01 1.460303104778121197e+00 0.000000000000000000e+00 2.496538012257873695e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.929369216668671783e+01 1.680007190423350494e+03 9.419999999999999485e-01 1.795898415204338683e+00 0.000000000000000000e+00 6.042043068257931804e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.637517946593902707e+01 1.565369850193499815e+03 9.419999999999999485e-01 3.588373977261531400e-01 0.000000000000000000e+00 5.946184489508944404e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.127782262457912310e+01 1.862025576122427992e+03 9.419999999999999485e-01 1.196680513106971322e+00 0.000000000000000000e+00 4.663555849432823863e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.827048536782841381e+01 1.839029504277652904e+03 9.419999999999999485e-01 3.492883643392032389e-01 0.000000000000000000e+00 3.092307815243208052e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.973687462972869611e+01 2.217148187376044916e+03 9.419999999999999485e-01 4.646968711753479697e-01 0.000000000000000000e+00 3.122012000779686436e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 4.025323934198130615e+01 2.430243375997529256e+03 9.419999999999999485e-01 1.524223183424840977e+00 0.000000000000000000e+00 5.759768475417534894e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.532132629761089504e+01 2.421623963981959605e+03 9.419999999999999485e-01 1.795747159639533352e+00 0.000000000000000000e+00 1.085459246790049237e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.334321703764404532e+01 2.908393284015927293e+03 9.419999999999999485e-01 1.340001002819466658e+00 0.000000000000000000e+00 3.574675108584460248e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 7.072152520040464196e+01 2.768378644112864094e+03 9.419999999999999485e-01 8.836765565294235625e-01 0.000000000000000000e+00 8.379950105708863783e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 6.607762539458950357e+01 3.001018146268353121e+03 9.419999999999999485e-01 7.731800476870366312e-01 0.000000000000000000e+00 2.806045146518180641e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
