# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.723376716702786507e+04 2.176636472165161251e+01 -1.840460030187381080e-01 3.100000000000000089e+00 -3.419272866156968654e-02 3.025843291539776284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.685085163861138062e+04 1.219407020883008208e+01 -1.410877170810053982e-01 2.813073804836317748e+00 6.220264906619711251e-03 6.397367850039790971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 9.332323992531519252e+03 1.193697797604995259e+01 -2.340041474395132895e-02 1.171136265123028819e+00 3.132584563944337042e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.003337057518561414e+04 1.025242385958962821e+01 -1.471972338021939053e-01 2.584560628557468487e+00 -6.373044901395106578e-03 4.840413943408480163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.393098476617078995e+04 1.584578605270059093e+01 5.238902756446035813e-02 4.806739729745811429e-01 -5.401339395095039811e-03 7.808632521330194365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.594982804104940442e+04 1.516550963480534264e+01 -1.057698016133579721e-01 3.020487397521879558e+00 3.007034065760837843e-02 3.616046367462602551e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.972489272252710180e+01 -3.470667226094342750e-01 2.701627161006957767e+00 4.340615970019913450e-02 5.347086214528654069e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.383993547533859601e+04 1.152889034474001484e+01 -1.366860629686974804e-01 3.058094715903218130e+00 1.805372910662011304e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.694110682781781918e+01 -1.218940867733762784e-01 3.100000000000000089e+00 3.116844260616541185e+00 5.094450620846421168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.153151649643969989e+01 -9.322238770188734369e-02 3.100000000000000089e+00 -4.327293774989314327e-03 1.631978243596145239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
