# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.166470909126164202e+01 1.534805120682008010e+03 9.799999999999999822e-01 1.195063104778121721e+00 0.000000000000000000e+00 4.280382029172491998e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 5.311187902736011779e+01 1.665387906908894365e+03 9.799999999999999822e-01 1.530658415204339207e+00 0.000000000000000000e+00 8.712567996803621817e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 5.464060572745484734e+01 1.551748131325027089e+03 9.799999999999999822e-01 9.359739772615360831e-02 0.000000000000000000e+00 9.420125740220472998e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 5.547009226588865261e+01 1.845822383681541396e+03 9.799999999999999822e-01 9.314405131069717347e-01 0.000000000000000000e+00 7.198101329843917817e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.625199620254581134e+01 1.823026421750542340e+03 9.799999999999999822e-01 8.404836433920366556e-02 0.000000000000000000e+00 2.430904964915385491e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 5.882774431394695824e+01 2.197854747366039192e+03 9.799999999999999822e-01 1.994568711753484935e-01 0.000000000000000000e+00 6.193199761092067490e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 5.969801944182955822e+01 2.409095599294334534e+03 9.799999999999999822e-01 1.258983183424841501e+00 0.000000000000000000e+00 9.516241132138646419e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.057212867373292653e+01 2.400551192688683386e+03 9.799999999999999822e-01 1.530507159639533876e+00 0.000000000000000000e+00 3.129467968585524229e-01 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.442337700289895963e+01 2.883084686390310708e+03 9.799999999999999822e-01 1.074761002819467182e+00 0.000000000000000000e+00 1.303774564032374461e-01 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.540633819376468239e+01 2.744288442294470769e+03 9.799999999999999822e-01 6.184365565294240863e-01 0.000000000000000000e+00 3.618990127516190647e-01 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
