# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.240530854051019816e+01 1.543655671073203621e+03 9.549999999999999600e-01 1.369563104778121376e+00 0.000000000000000000e+00 2.801583912991849612e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.912586453698768452e+01 1.674991471161035861e+03 9.549999999999999600e-01 1.705158415204338862e+00 0.000000000000000000e+00 6.157213762631353893e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 4.024513530486945001e+01 1.560696384654174835e+03 9.549999999999999600e-01 2.680973977261533192e-01 0.000000000000000000e+00 6.702716913063153648e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.105091674112442490e+01 1.856466434707844655e+03 9.549999999999999600e-01 1.105940513106971501e+00 0.000000000000000000e+00 4.890295753321555194e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.737769367940743592e+01 1.833539018426669145e+03 9.549999999999999600e-01 2.585483643392034181e-01 0.000000000000000000e+00 6.025242872324152593e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.950580515303514773e+01 2.210528815188700264e+03 9.549999999999999600e-01 3.739568711753481489e-01 0.000000000000000000e+00 3.463689466914454673e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.998671769408384336e+01 2.422987800793692713e+03 9.549999999999999600e-01 1.433483183424841156e+00 0.000000000000000000e+00 5.950522803356307344e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.353258382523376468e+01 2.414394122329219499e+03 9.549999999999999600e-01 1.705007159639533532e+00 0.000000000000000000e+00 4.346173514922864467e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.845366251904222565e+01 2.899710175812474972e+03 9.549999999999999600e-01 1.249261002819466837e+00 0.000000000000000000e+00 3.227227405497008761e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.233676185650386969e+01 2.760113554433600711e+03 9.549999999999999600e-01 7.929365565294237417e-01 0.000000000000000000e+00 3.800406467026015006e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 7.113642277263090818e+01 2.992058503352181106e+03 9.549999999999999600e-01 6.824400476870368104e-01 0.000000000000000000e+00 2.901940451408340990e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 7.471801011593403530e+01 3.215073617497209852e+03 9.549999999999999600e-01 3.788945808010837357e-01 0.000000000000000000e+00 6.050659738893277712e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 4.979006148550000432e+01 3.523875756608342726e+03 9.549999999999999600e-01 1.392639108499645229e+00 0.000000000000000000e+00 2.591720167448348655e-01 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 5.279956273546704892e+01 3.923623508161810150e+03 9.549999999999999600e-01 6.263010628118319545e-01 0.000000000000000000e+00 1.941421809452412717e-01 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 5.452637714479516262e+01 4.249329078498371018e+03 9.549999999999999600e-01 1.337720410026833395e+00 0.000000000000000000e+00 2.895441347539333132e-01 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 7.398406082791812821e+01 4.447113023657277154e+03 9.549999999999999600e-01 9.504673438150637033e-01 0.000000000000000000e+00 1.236945997708625150e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
