# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905761275261820629e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.148104461507283069e+00 2.326587779087562202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344180086726403897e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.163716215654508890e+00 1.085215199618631832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364787583956168601e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.118779229438175982e+00 8.309468364134743601e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.347038458087440813e+04 1.250958246868238177e+01 2.063371011844668534e-01 2.064100555956268068e-01 3.135378983738719594e+00 3.405484322225558157e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.053315189470150472e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.135072195834334607e+00 2.658571620147331949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715822496606137429e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.169863942334816720e+00 2.406719968036596102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185642001108389013e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.114271704149726538e+00 2.847430977695107335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313252964119158423e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.097000890980234455e+00 8.633475116539246486e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387221989525458048e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.117302342212110666e+00 1.454512054488444894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.674441977762814531e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.140325952765919304e+00 1.452002348209247840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635215813307253484e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.134479254909007917e+00 7.917355409425108625e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183274445658983677e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.099360220875505778e+00 1.532492712895869025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131102962113186732e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.159802618479431668e+00 1.722788224402539703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
