# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905689275261822331e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.146533665180487382e+00 2.290587779087561726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344108086726403963e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.162145419327714091e+00 1.049215199618632050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364715583956168120e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.117208433111382515e+00 7.949468364134745779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.052595189470151126e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.133501399507540697e+00 2.622571620147335913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715750496606140950e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.168293146008021921e+00 2.370719968036596736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185570001108388533e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.112700907822931740e+00 2.811430977695110189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313180964119163400e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.095430094653439212e+00 8.273475116539248664e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387149989525458113e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.115731545885314979e+00 1.418512054488444141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.673721977762815186e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.138755156439126281e+00 1.416002348209248751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635143813307252640e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.132908458582214895e+00 7.557355409425110804e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183202445658982106e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.097789424548712311e+00 1.496492712895868271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131030962113186615e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.158231822152636870e+00 1.686788224402539782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
