# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.772325911807163357e+04 3.203140338525117414e+01 1.262397887745081611e-03 5.913509732317852041e-01 -1.987925706015374397e-02 2.627794648189720195e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.440953043270812486e+04 2.135478583871965341e+01 -1.030460030187380499e-01 3.054745376643570598e+00 -3.419272866156968654e-02 3.266739892232340542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.557342955239781440e+04 1.196349326779628797e+01 -6.208771708100534886e-02 2.261653804836318837e+00 6.220264906619711251e-03 2.865624559650780667e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.611996870446383582e+03 1.171126237660128311e+01 1.959958525604869536e-02 8.709962651230294117e-01 3.132584563944337042e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.483788574928411435e+03 1.005856139273141991e+01 -8.019723380219384579e-02 2.116900628557469410e+00 -6.373044901395106578e-03 2.667354314143152022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.127905781948669028e+04 1.029527476633097294e+01 -7.097586694347687852e-02 2.953571244874158452e+00 2.376840798589388917e-02 2.525496276550773800e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.008066775841600611e+04 1.554615903614775263e+01 1.133890275644604123e-01 5.489397297458178254e-02 -5.401339395095039811e-03 2.633878621239513912e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.548852654912621074e+04 1.487874592417165331e+01 -3.876980161335791958e-02 2.552827397521880481e+00 3.007034065760837843e-02 2.547268908898033327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.583653532625106163e+04 2.916282651172614493e+01 -2.660667226094342031e-01 2.136247161006958883e+00 4.340615970019913450e-02 1.793725717410315779e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.393975828421996994e+04 1.131089124979636651e+01 -5.968606296869743283e-02 2.520634715903219192e+00 1.805372910662011304e-02 1.901806132126893090e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.776690842627402162e+04 3.624258965800583354e+01 -4.689408677337621872e-02 2.731247505599411873e+00 3.116844260616541185e+00 1.482467097180908133e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.499165756575362320e+04 1.131346774375133180e+01 -1.022238770188728038e-02 2.660765900183315935e+00 -4.327293774989314327e-03 7.952511795026528940e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.694437742713284024e+04 1.053349306172134803e+01 -7.531860290028166705e-02 2.723137302603194421e+00 2.785549311313738341e-02 2.169878064972124709e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.271744893879609435e+03 3.140861973573119670e+01 6.058523754668967976e-02 3.857839641682616061e-01 3.153059171258972171e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.787309853907716752e+04 2.126502462587782816e+01 -2.374404846321036822e-01 2.943472759808915207e+00 -8.040465232745217308e-03 1.366057491224278997e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.070385751859730590e+04 1.037853953193864953e+01 -5.677577458077991829e-02 1.927643002009280293e+00 3.148022100013705860e+00 2.160402406514951718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.710213916095476452e+04 1.455521928368418294e+01 7.746594308144219565e-02 8.857256559031021492e-01 -4.807541837794986062e-02 4.993963942920166821e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
