# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.322724608233868793e+01 1.560792048434474964e+03 9.069999999999999174e-01 1.704603104778120715e+00 0.000000000000000000e+00 1.681098357186192327e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.570207982931059831e+01 1.693585828999122668e+03 9.069999999999999174e-01 2.040198415204338200e+00 0.000000000000000000e+00 5.120137620592872807e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.299413923440010166e+01 1.578021933800255738e+03 9.069999999999999174e-01 6.031373977261527131e-01 0.000000000000000000e+00 5.106495421189408690e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.765176026821338695e+01 1.877075376183485560e+03 9.069999999999999174e-01 1.440980513106970839e+00 0.000000000000000000e+00 3.576578877485115937e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.411903313577430907e+01 1.853893438855500563e+03 9.069999999999999174e-01 5.935883643392028119e-01 0.000000000000000000e+00 4.392201093045687565e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.039133454161054715e+01 2.235068261811989487e+03 9.069999999999999174e-01 7.089968711753474873e-01 0.000000000000000000e+00 2.162375125731976488e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.682778859447726916e+01 2.449885789816912165e+03 9.069999999999999174e-01 1.768523183424840495e+00 0.000000000000000000e+00 4.632956320163723607e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.521931132104562323e+01 2.441196711503981533e+03 9.069999999999999174e-01 2.040047159639533092e+00 0.000000000000000000e+00 4.049797717797173208e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 5.510738997300887121e+01 2.931900338905318677e+03 9.069999999999999174e-01 1.584301002819466175e+00 0.000000000000000000e+00 2.556088687505376697e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.826410830688404019e+01 2.790754032303804252e+03 9.069999999999999174e-01 1.127976556529423080e+00 0.000000000000000000e+00 7.347244806290689767e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 7.173178816386689505e+01 3.025273840529544486e+03 9.069999999999999174e-01 1.017480047687036260e+00 0.000000000000000000e+00 6.001192960552673844e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 7.747888372083917830e+01 3.250764682406390421e+03 9.069999999999999174e-01 7.139345808010830741e-01 0.000000000000000000e+00 1.483226976200282404e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 5.386810609646159520e+01 3.562994885226899896e+03 9.069999999999999174e-01 1.727679108499644567e+00 0.000000000000000000e+00 1.447178301761033355e-02 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 6.551623560151836045e+01 3.967180302801556991e+03 9.069999999999999174e-01 9.613410628118312928e-01 0.000000000000000000e+00 1.078285748155007225e-02 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 6.939451930081646935e+01 4.296501584638127497e+03 9.069999999999999174e-01 1.672760410026832734e+00 0.000000000000000000e+00 1.847758479133753892e-02 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 8.306049742205131281e+01 4.496481162141576533e+03 9.069999999999999174e-01 1.285507343815063042e+00 0.000000000000000000e+00 3.610336810490251402e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 7.675368554547654298e+01 4.351789537728532196e+03 9.069999999999999174e-01 9.857195544130236131e-01 0.000000000000000000e+00 3.260438731960002556e-02 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
2.690000000000000000e+02 7.417240212019153489e+01 4.617479039730572367e+03 9.069999999999999174e-01 1.281306992886680707e+00 0.000000000000000000e+00 1.509432894899552860e-02 1.570796326794896558e+00 4.715146142457040896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.425789257056089809e+02
2.730000000000000000e+02 9.920111254277739476e+01 5.311903480659515481e+03 9.089999999999999192e-01 1.420819578042558984e+00 0.000000000000000000e+00 1.527560965976629617e-02 1.570796326794896558e+00 5.606659679162383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.425117788971743948e+02
2.740000000000000000e+02 9.125255849407501785e+01 6.081171695714493580e+03 9.069999999999999174e-01 1.206701592500748710e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.472776279319207936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050210748221605172e+03
2.750000000000000000e+02 9.469029971362732567e+01 6.204135522834629228e+03 9.069999999999999174e-01 1.992445168086924401e+00 0.000000000000000000e+00 1.432392875589822735e-02 1.570796326794896558e+00 6.660160638430183424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067165230793134242e+03
2.760000000000000000e+02 9.742683572197502428e+01 5.980924242658205912e+03 9.069999999999999174e-01 1.822530898209445471e+00 0.000000000000000000e+00 1.273663077881202060e-02 0.000000000000000000e+00 6.474488987531626496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036337676733454146e+03
2.820000000000000000e+02 9.810501926002760342e+01 7.993997429384633506e+03 9.069999999999999174e-01 5.756777021518345583e-01 0.000000000000000000e+00 2.650132688607123588e-02 0.000000000000000000e+00 9.112647453867639808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.307066999240726545e+03
2.830000000000000000e+02 1.090701262836881256e+02 8.575789855995126345e+03 9.069999999999999174e-01 1.389544417799469356e+00 0.000000000000000000e+00 1.900364086701402180e-02 0.000000000000000000e+00 9.862641434248419328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382629919665509306e+03
2.840000000000000000e+02 9.905827215315113676e+01 9.014736671126258443e+03 9.069999999999999174e-01 1.319289368323850686e+00 0.000000000000000000e+00 2.202167431524612237e-02 1.570796326794896558e+00 1.046092433755668480e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.438961195322554204e+03
2.850000000000000000e+02 1.318854669139654163e+02 8.935612027147057233e+03 9.069999999999999174e-01 8.566485694407495188e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.046122823572168499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.428848191741441042e+03
2.860000000000000000e+02 1.081042358991481507e+02 9.586244137990122908e+03 9.069999999999999174e-01 1.536536422368669275e+00 0.000000000000000000e+00 3.418264581943031288e-02 0.000000000000000000e+00 1.132570130772336026e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.511490543846909532e+03
2.870000000000000000e+02 1.257164092000197684e+02 9.240267905773425809e+03 9.069999999999999174e-01 9.961400384585916701e-01 0.000000000000000000e+00 1.327150740638082319e-02 1.570796326794896558e+00 1.101400283337769574e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.467689870057968392e+03
2.900000000000000000e+02 1.341891068804562792e+02 1.072936662449670985e+04 9.089999999999999192e-01 9.986489045612816362e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.314267467252663296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.654039644779115406e+03
2.950000000000000000e+02 1.498399520894879515e+02 1.373993898409725443e+04 9.069999999999999174e-01 1.941339976053482186e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.763328627096400282e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.015925552151934426e+03
3.000000000000000000e+02 1.473418309332419369e+02 1.673046735433747017e+04 9.069999999999999174e-01 7.262292807346357737e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.252767973308538061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.359897306688937988e+03
