# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.304981874846707512e+01 1.557206351854838204e+03 9.169999999999999263e-01 1.634803104778120852e+00 0.000000000000000000e+00 1.892667086932206810e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.561349807593814631e+01 1.689695057694608067e+03 9.169999999999999263e-01 1.970398415204338338e+00 0.000000000000000000e+00 5.216457258243015760e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.293390703356710247e+01 1.574396654022405073e+03 9.169999999999999263e-01 5.333373977261528509e-01 0.000000000000000000e+00 5.180024551030413260e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.753021521759272616e+01 1.872763063878427147e+03 9.169999999999999263e-01 1.371180513106970977e+00 0.000000000000000000e+00 3.755869104555875637e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.359714724803219354e+01 1.849634383737054350e+03 9.169999999999999263e-01 5.237883643392029498e-01 0.000000000000000000e+00 6.423487835692610892e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.019930674152637806e+01 2.229933512035635431e+03 9.169999999999999263e-01 6.391968711753476251e-01 0.000000000000000000e+00 2.450672467944556565e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.668299190234878893e+01 2.444257527483145168e+03 9.169999999999999263e-01 1.698723183424840633e+00 0.000000000000000000e+00 4.805552790404030716e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.711151245524911246e+01 2.435588411085332609e+03 9.169999999999999263e-01 1.970247159639533008e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.694584456615839940e+01 2.925164717060247312e+03 9.169999999999999263e-01 1.514501002819466313e+00 0.000000000000000000e+00 1.244910770603424935e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.066371636586235638e+01 2.784342673917992215e+03 9.169999999999999263e-01 1.058176556529423218e+00 0.000000000000000000e+00 2.005465192966494892e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 6.997324425039782625e+01 3.018323706414411845e+03 9.169999999999999263e-01 9.476800476870362866e-01 0.000000000000000000e+00 4.064039413766476483e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 7.475266405516907753e+01 3.243296515321223524e+03 9.169999999999999263e-01 6.441345808010832119e-01 0.000000000000000000e+00 2.606103513821212900e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 5.290189884558997591e+01 3.554809413891345685e+03 9.169999999999999263e-01 1.657879108499644705e+00 0.000000000000000000e+00 2.926045290217862624e-02 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 6.327233363654575982e+01 3.958066273256861678e+03 9.169999999999999263e-01 8.915410628118314307e-01 0.000000000000000000e+00 6.201289652574355077e-02 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 6.679890583904121115e+01 4.286630986532573843e+03 9.169999999999999263e-01 1.602960410026832871e+00 0.000000000000000000e+00 2.845990620409576816e-02 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
