# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.361127235509311362e+01 1.568348909155954743e+03 8.859999999999998987e-01 1.851183104778120425e+00 0.000000000000000000e+00 1.299832132900171078e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.589171678165840262e+01 1.701785635143992977e+03 8.859999999999998987e-01 2.186778415204337911e+00 0.000000000000000000e+00 4.905192343178385594e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.312253317541120623e+01 1.585662216169152771e+03 8.859999999999998987e-01 7.497173977261524236e-01 0.000000000000000000e+00 4.945305491466347458e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.791324598520031941e+01 1.886163580595960184e+03 8.859999999999998987e-01 1.587560513106970550e+00 0.000000000000000000e+00 3.182796306229848105e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 4.953276531333995081e+01 1.862869403670254542e+03 8.859999999999998987e-01 7.401683643392025225e-01 0.000000000000000000e+00 2.153538417935423055e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.080866232804279292e+01 2.245889754383312265e+03 8.859999999999998987e-01 8.555768711753471978e-01 0.000000000000000000e+00 1.646189097767279952e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.714069630509799680e+01 2.461747360815910724e+03 8.859999999999998987e-01 1.915103183424840205e+00 0.000000000000000000e+00 4.232614680940951501e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.107934648003393363e+01 2.453016212738032209e+03 8.859999999999998987e-01 2.186627159639532803e+00 0.000000000000000000e+00 1.221492238210180464e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 5.667107231937639966e+01 2.946095671674081586e+03 8.859999999999998987e-01 1.730881002819465886e+00 0.000000000000000000e+00 4.759700902857453425e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 5.768423173565233952e+01 2.804265979363747192e+03 8.859999999999998987e-01 1.274556556529422791e+00 0.000000000000000000e+00 3.935319004895689032e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
