# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.069487679286170169e+04 3.235720697308740057e+01 -3.473760211225494082e-02 8.426309732317847079e-01 -1.987925706015374397e-02 3.570937147766582720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.989497561849577323e+04 2.157199348835177943e+01 -1.470460030187380751e-01 3.100000000000000089e+00 -3.419272866156968654e-02 1.544875694467681519e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.957048865960420153e+04 1.208517850845912989e+01 -1.060877170810053810e-01 2.568773804836318231e+00 6.220264906619711251e-03 1.646592268619691268e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.015377681433006728e+04 1.183038208092696841e+01 -2.240041474395132806e-02 1.164156265123028833e+00 3.132584563944337042e+00 4.525732769118080701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.255296585330788366e+04 1.016087084670095209e+01 -1.221972338021938831e-01 2.410060628557468831e+00 -6.373044901395106578e-03 1.607302105149899588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.317301549516606246e+04 1.039999192206367340e+01 -1.149758669434769176e-01 3.100000000000000089e+00 2.376840798589388917e-02 1.699627141628299448e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.727521800797685501e+04 1.570428493310366669e+01 6.938902756446037323e-02 3.620139729745813217e-01 -5.401339395095039811e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.894787217476630758e+04 1.503008330849714724e+01 -6.876980161335793929e-02 2.762227397521880068e+00 3.007034065760837843e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.945945271304146829e+01 -3.100667226094342421e-01 2.443367161006958277e+00 4.340615970019913450e-02 3.478203675193911742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.161166965835793599e+04 1.142593862709941277e+01 -1.036860629686974650e-01 2.827754715903218585e+00 1.805372910662011304e-02 1.063252355275361855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.640446522519266728e+04 3.661122682326009681e+01 -9.089408677337625087e-02 3.038367505599411267e+00 3.116844260616541185e+00 3.326520485999255594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.727016503348201513e+04 1.142854132755443430e+01 -5.422238770188731599e-02 2.967885900183315329e+00 -4.327293774989314327e-03 3.235383470118642635e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.538459550415436570e+04 1.064063322634919651e+01 -1.153186029002817026e-01 3.002337302603193869e+00 2.785549311313738341e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.996994782401043835e+02 3.172808875417565844e+01 1.658523754668964068e-02 6.929039641682610551e-01 3.153059171258972171e+00 2.443036876197282256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.148131928007104463e+01 -2.814404846321036935e-01 3.100000000000000089e+00 -8.040465232745217308e-03 3.824404014555628922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.216442489829800797e+04 1.048410360527434015e+01 -9.677577458077994688e-02 2.206843002009279964e+00 3.148022100013705860e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.470326595548723425e+01 3.346594308144215657e-02 1.192845655903101543e+00 -4.807541837794986062e-02 1.896840790800199961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.154205515234268023e+04 1.011852824969153275e+01 8.184100451544204513e-02 1.419195006429980976e+00 3.149032850352505797e+00 5.720270496009507988e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.570178780831244876e+04 1.597213514347938634e+01 -2.374432245118767992e-01 2.602713195869534868e+00 3.126564183743159475e+00 1.984814195401325698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.718389723048116480e+01 -8.580061129846991430e-02 2.611949302948535667e+00 3.051406497729671277e-02 1.532187775805154972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.058601389781424587e+02 2.460193217400503229e+01 -1.473484397896729636e-01 2.124496166183845958e+00 -4.216726738479947834e-03 1.530789068143918394e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.108069453200142743e+04 3.549657267915299741e+01 -7.029078456779010164e-02 3.100000000000000089e+00 3.139043238107512401e+00 3.316361631368796442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.936738216603861247e+02 1.060251913802405355e+01 -1.115331260331277746e-01 3.100000000000000089e+00 5.064327669644448811e-03 1.936906783118745243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
