# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.288553799948507003e+04 3.204614122025055423e+01 -7.376021122549184308e-04 6.053109732317851766e-01 -1.987925706015374397e-02 1.698263343937287673e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.448334365129193611e+04 2.136461129988827423e+01 -1.050460030187380517e-01 3.068705376643570570e+00 -3.419272866156968654e-02 2.718154345867312277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.561758951562530274e+04 1.196899774063116340e+01 -6.408771708100534370e-02 2.275613804836318810e+00 6.220264906619711251e-03 2.846616865569408517e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 8.294895512403087196e+03 1.171665079653608643e+01 1.759958525604869359e-02 8.849562651230293842e-01 3.132584563944337042e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.343901305018262974e+03 1.006318939533106516e+01 -8.219723380219384756e-02 2.130860628557469383e+00 -6.373044901395106578e-03 2.561593552205027394e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.130875697082740953e+04 1.030001168213058982e+01 -7.297586694347688030e-02 2.967531244874158425e+00 2.376840798589388917e-02 2.499536407517339853e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.008347628606608851e+04 1.555331191434023275e+01 1.113890275644604105e-01 6.885397297458178967e-02 -5.401339395095039811e-03 1.335703789715776864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.561430128103384777e+04 1.488559172170948841e+01 -4.076980161335792135e-02 2.566787397521880454e+00 3.007034065760837843e-02 2.410283054521749832e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.609569200667479163e+04 2.917624449782173102e+01 -2.680667226094342048e-01 2.150207161006958856e+00 4.340615970019913450e-02 1.715419663087121016e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.395516300484910244e+04 1.131609545664707817e+01 -6.168606296869743461e-02 2.534594715903219164e+00 1.805372910662011304e-02 1.823873249005146246e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.791940127216447581e+04 3.625926508430251261e+01 -4.889408677337622050e-02 2.745207505599411846e+00 3.116844260616541185e+00 1.307302870705581432e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.508131395518512727e+04 1.131867313606189818e+01 -1.222238770188728216e-02 2.674725900183315908e+00 -4.327293774989314327e-03 7.613859221231898677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.696614415307746822e+04 1.053833958314420549e+01 -7.731860290028166882e-02 2.737097302603194393e+00 2.785549311313738341e-02 2.123987113903023916e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.018238386352316411e+03 3.142307102435118438e+01 5.858523754668967798e-02 3.997439641682615785e-01 3.153059171258972171e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.812414412238152727e+04 2.127480878739034864e+01 -2.394404846321036839e-01 2.957432759808915179e+00 -8.040465232745217308e-03 1.302645630649716391e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.055892547178911809e+04 1.038331475834120887e+01 -5.877577458077992006e-02 1.941603002009280265e+00 3.148022100013705860e+00 5.064988696239472454e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.725541125635885692e+04 1.456191622473302516e+01 7.546594308144219387e-02 8.996856559031021217e-01 -4.807541837794986062e-02 4.756850649921590124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.974585982008215433e+04 1.002125385854246886e+01 1.238410045154420824e-01 1.126035006429981555e+00 3.149032850352505797e+00 2.023673678776825025e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.085026060002192025e+04 1.581858714884096173e+01 -2.014432245118767673e-01 2.351433195869535364e+00 3.126564183743159475e+00 3.906048063877770593e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.721978501767971466e+04 3.682643012910163094e+01 -4.380061129846988394e-02 2.318789302948536246e+00 3.051406497729671277e-02 1.333260201875182682e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.384537730859856310e+03 2.436542169399627156e+01 -1.073484397896729281e-01 1.845296166183846509e+00 -4.216726738479947834e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.137444214651944640e+04 3.515532665897727327e+01 -3.029078456779006612e-02 3.100000000000000089e+00 3.139043238107512401e+00 7.235948082450885388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.583652974088263136e+03 1.050059190430516409e+01 -6.953312603312773732e-02 2.840546809516912408e+00 5.064327669644448811e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.639766540763364173e+04 1.257072952126735466e+01 -8.068838447524694091e-02 2.348486287228993330e+00 3.128757907580701048e+00 4.871197624408870469e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.965858029296819041e+03 2.688478363434960983e+01 -1.054490380005706635e-01 3.003604728901317245e+00 1.133337395158363035e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 9.597562181841667552e+03 1.332917779677427639e+01 7.430552153293260020e-02 8.079304244259670753e-01 3.136998771948858789e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.050240661441826160e+04 2.603683958983306468e+01 5.330321690125133793e-02 1.539558890380615219e+00 -2.232086373452194308e-02 3.326115154530077944e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.935811964334820368e+04 1.483653908459135984e+01 -1.456406456205401878e-01 3.100000000000000089e+00 -7.978412536993041660e-04 4.347001807885964020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.082959949354274431e+04 1.980565751825694321e+01 4.071251971301667605e-02 1.094745403758949687e+00 3.185844646518147361e+00 1.095416503544682611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.128897299002288491e+04 1.292450788249026239e+01 7.221078125044499973e-02 3.991532119208773821e-01 3.180754400591829789e+00 9.860685358068968509e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.574983971326272149e+04 1.110209873860323881e+01 -1.265365312339463144e-01 2.717439045954394672e+00 1.812329958930374366e-02 9.137703081780888803e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.821220794330582066e+04 1.136438036165723808e+01 3.776160098217024030e-02 8.349350843851238713e-01 7.823040708395671188e-04 1.167330216667085141e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.883312004731300840e+04 2.199927378470507833e+01 -2.706089808918877779e-02 2.619091230926229752e+00 3.171591092384384858e+00 4.114934505624281980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.292093574989862100e+04 1.075149917917888764e+01 -2.378400394347320729e-02 1.999528834869163996e+00 3.145347621060516463e+00 6.335693002896962411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
