# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.796386361389436934e+04 3.217168691430734384e+01 -1.773760211225492572e-02 7.239709732317849422e-01 -1.987925706015374397e-02 4.856954426779386963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.866207516296388349e+04 2.144831045528620805e+01 -1.220460030187380668e-01 3.100000000000000089e+00 -3.419272866156968654e-02 7.358310836816445155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.239101366028600751e+04 1.201588813277492207e+01 -8.108771708100535880e-02 2.394273804836318575e+00 6.220264906619711251e-03 2.381504931658792734e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.249246152796950810e+04 1.176255258065924458e+01 5.995852560486854277e-04 1.003616265123029150e+00 3.132584563944337042e+00 6.889698898000766458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 9.159319352764066934e+03 1.010261348974476370e+01 -9.919723380219386266e-02 2.249520628557469148e+00 -6.373044901395106578e-03 1.142155997369394792e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.840029507776200262e+04 1.034036356432877923e+01 -8.997586694347689540e-02 3.086191244874158190e+00 2.376840798589388917e-02 1.980418843887665759e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.444424018932437320e+04 1.561424440932448654e+01 9.438902756446039544e-02 1.875139729745816664e-01 -5.401339395095039811e-03 3.681882222895638268e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.677996550740490784e+04 1.494390831999518454e+01 -5.776980161335793645e-02 2.685447397521880220e+00 3.007034065760837843e-02 1.533954042649291610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.878342789832617564e+04 2.929054692943977045e+01 -2.850667226094342199e-01 2.268867161006958622e+00 4.340615970019913450e-02 9.846348064544409306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.408825116863960284e+04 1.136042800353168936e+01 -7.868606296869744277e-02 2.653254715903218930e+00 1.805372910662011304e-02 6.815327762427925151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.927775515642065147e+04 3.640131634001256344e+01 -6.589408677337622866e-02 2.863867505599411611e+00 3.116844260616541185e+00 2.290110393463264116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.588969190241445904e+04 1.136301578140263935e+01 -2.922238770188729726e-02 2.793385900183315673e+00 -4.327293774989314327e-03 5.311935076055938204e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.776640904343044531e+04 1.057962515160247463e+01 -9.431860290028168392e-02 2.855757302603194159e+00 2.785549311313738341e-02 4.410473085254029701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.657314143079642008e+02 3.154617574494871945e+01 4.158523754668966288e-02 5.184039641682613997e-01 3.153059171258972171e+00 2.334350889888643990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.135815612761396309e+01 -2.564404846321036713e-01 3.076092759808914945e+00 -8.040465232745217308e-03 8.121895701584117000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.209163330502011559e+04 1.042399299317100159e+01 -7.577577458077992822e-02 2.060263002009280253e+00 3.148022100013705860e+00 1.235153089617605296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
