# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.268801734299058381e+01 1.549703179922322761e+03 9.379999999999999449e-01 1.488223104778121142e+00 0.000000000000000000e+00 2.404608076280043694e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.934602798826345094e+01 1.681553508235666186e+03 9.379999999999999449e-01 1.823818415204338628e+00 0.000000000000000000e+00 6.005377428735166889e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.641080106328340094e+01 1.566810653123400243e+03 9.379999999999999449e-01 3.867573977261530849e-01 0.000000000000000000e+00 5.916790445621038508e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.134882100865394250e+01 1.863739427903395608e+03 9.379999999999999449e-01 1.224600513106971267e+00 0.000000000000000000e+00 4.589265961007212846e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.855702963849240206e+01 1.840722189937600433e+03 9.379999999999999449e-01 3.772083643392031838e-01 0.000000000000000000e+00 2.494456367386776313e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.980923368599435719e+01 2.219188902293353749e+03 9.379999999999999449e-01 4.926168711753479146e-01 0.000000000000000000e+00 3.014583495714540096e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 4.033688433201464107e+01 2.432480228697915209e+03 9.379999999999999449e-01 1.552143183424840922e+00 0.000000000000000000e+00 5.697698526581199685e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.524137665723225155e+01 2.423852883174437466e+03 9.379999999999999449e-01 1.823667159639533297e+00 0.000000000000000000e+00 6.447857707766778412e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.397567888123669633e+01 2.911070237046800230e+03 9.379999999999999449e-01 1.367921002819466603e+00 0.000000000000000000e+00 2.190915849780319599e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 7.163622790120521699e+01 2.770926724402655509e+03 9.379999999999999449e-01 9.115965565294235073e-01 0.000000000000000000e+00 4.039448231711285919e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
