# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.434796125382607897e+04 3.203877145532535309e+01 2.623978877450815900e-04 5.983309732317851903e-01 -1.987925706015374397e-02 2.064434607101959807e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.444639500077652337e+04 2.135969800433995047e+01 -1.040460030187380508e-01 3.061725376643570584e+00 -3.419272866156968654e-02 2.979439695167506244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.559549290278676199e+04 1.196624518770653900e+01 -6.308771708100534281e-02 2.268633804836318824e+00 6.220264906619711251e-03 2.856153041571782292e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.576519548572228814e+03 1.171395627673454065e+01 1.859958525604869448e-02 8.779762651230293979e-01 3.132584563944337042e+00 4.420886363000585406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.381979524190856864e+03 1.006087512792109351e+01 -8.119723380219384667e-02 2.123880628557469397e+00 -6.373044901395106578e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.129389876035154884e+04 1.029764295185812450e+01 -7.197586694347687941e-02 2.960551244874158439e+00 2.376840798589388917e-02 2.512587426725254591e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.008207006647701564e+04 1.554973506395349858e+01 1.123890275644604114e-01 6.187397297458178264e-02 -5.401339395095039811e-03 1.875661162780980357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.555115140477839304e+04 1.488216842930721384e+01 -3.976980161335792047e-02 2.559807397521880468e+00 3.007034065760837843e-02 2.477694823559511983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.596499569749674265e+04 2.916953473323973967e+01 -2.670667226094342039e-01 2.143227161006958870e+00 4.340615970019913450e-02 1.755016354673276380e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.394745404655072343e+04 1.131349305397982974e+01 -6.068606296869743372e-02 2.527614715903219178e+00 1.805372910662011304e-02 1.863661748060113643e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
