# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905675941928489192e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.146242776971821087e+00 2.283921112420895239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344094753393070641e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.161854531119048684e+00 1.042548532951965423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364702250622834981e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.116917544902716664e+00 7.882801697468079516e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.052461856136817914e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.133210511298875733e+00 2.615904953480669981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715737163272807811e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.168002257799355625e+00 2.364053301369929971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185556667775055394e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.112410019614265000e+00 2.804764311028444257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313167630785830988e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.095139206444773805e+00 8.206808449872582401e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387136656192124792e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.115440657676649572e+00 1.411845387821777931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.673588644429481974e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.138464268230460430e+00 1.409335681542581986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635130479973918409e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.132617570373549487e+00 7.490688742758444540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183189112325648603e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.097498536340047348e+00 1.489826046229202061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131017628779853112e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.157940933943971462e+00 1.680121557735873017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
