# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.252065088195134734e+01 1.546142958432679961e+03 9.479999999999999538e-01 1.418423104778121280e+00 0.000000000000000000e+00 2.636506431168093578e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.921580686166049645e+01 1.677690379467804632e+03 9.479999999999999538e-01 1.754018415204338766e+00 0.000000000000000000e+00 6.095937781286679957e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 4.033917967332984489e+01 1.563211129659990775e+03 9.479999999999999538e-01 3.169573977261532227e-01 0.000000000000000000e+00 6.651961957360602584e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.117237547176728185e+01 1.859457753032825167e+03 9.479999999999999538e-01 1.154800513106971405e+00 0.000000000000000000e+00 4.770885460007889267e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.785131646733746180e+01 1.836493393880405392e+03 9.479999999999999538e-01 3.074083643392033216e-01 0.000000000000000000e+00 4.231445093903733745e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.962945766354478394e+01 2.214090633075169080e+03 9.479999999999999538e-01 4.228168711753480524e-01 0.000000000000000000e+00 3.281525540204176528e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 4.012923092852008722e+01 2.426891953152288352e+03 9.479999999999999538e-01 1.482343183424841060e+00 0.000000000000000000e+00 5.849805067203495135e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.447148045048822951e+01 2.418284427721670454e+03 9.479999999999999538e-01 1.753867159639533435e+00 0.000000000000000000e+00 2.101324452589341252e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.926614293642299458e+01 2.904382469382600448e+03 9.479999999999999538e-01 1.298121002819466741e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.333634402158180166e+01 2.764560916421969978e+03 9.479999999999999538e-01 8.417965565294236452e-01 0.000000000000000000e+00 1.759351114332422666e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 6.498593873282845834e+01 2.996879597481954534e+03 9.479999999999999538e-01 7.313000476870367139e-01 0.000000000000000000e+00 6.583294525149041565e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 6.889394627378896985e+01 3.220254055154674916e+03 9.479999999999999538e-01 4.277545808010836392e-01 0.000000000000000000e+00 1.434999584477935838e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 5.030656526236139570e+01 3.529553766147661918e+03 9.479999999999999538e-01 1.441499108499645132e+00 0.000000000000000000e+00 1.891904808626820866e-01 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 5.353344427895111579e+01 3.929945629952359013e+03 9.479999999999999538e-01 6.751610628118318580e-01 0.000000000000000000e+00 1.137792323782761961e-01 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 5.543506429246370715e+01 4.256176008614500461e+03 9.479999999999999538e-01 1.386580410026833299e+00 0.000000000000000000e+00 1.726520067756581456e-01 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 8.425086517032991651e+01 4.454278642400618082e+03 9.479999999999999538e-01 9.993273438150636068e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
