# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905835941928487591e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.149733435475809529e+00 2.363921112420896420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344254753393070496e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.165345189623037570e+00 1.122548532951964939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364862250622835927e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.120408203406702441e+00 8.682801697468074675e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.347113124754105957e+04 1.250958246868238177e+01 2.063371011844668534e-01 2.064100555956268068e-01 3.137007957707247385e+00 7.138817655558892319e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.054061856136816459e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.136701169802862399e+00 2.695904953480661725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715897163272799662e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.171492916303342735e+00 2.444053301369929765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185716667775055612e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.115900678118253442e+00 2.884764311028438222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313327630785819929e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.098629864948762247e+00 9.006808449872577560e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387296656192124647e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.118931316180638458e+00 1.491845387821778557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.675188644429480519e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.141954926734447096e+00 1.489335681542582335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635290479973921538e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.136108228877534376e+00 8.290688742758439700e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183349112325650276e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.100989194844034458e+00 1.569826046229201855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131177628779855149e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.161431592447957240e+00 1.760121557735873365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
