# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.277287062932813200e+01 1.551486363713390801e+03 9.329999999999999405e-01 1.523123104778121073e+00 0.000000000000000000e+00 2.276506070913898727e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.941191786164723254e+01 1.683488407123754996e+03 9.329999999999999405e-01 1.858718415204338559e+00 0.000000000000000000e+00 5.958683689140171769e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.645557348191054814e+01 1.568613521825303906e+03 9.329999999999999405e-01 4.216573977261530159e-01 0.000000000000000000e+00 5.879510779651460073e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.143837033719920981e+01 1.865883961115735246e+03 9.329999999999999405e-01 1.259500513106971198e+00 0.000000000000000000e+00 4.493132215186354528e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.892354037514349585e+01 1.842840238100294755e+03 9.329999999999999405e-01 4.121083643392031148e-01 0.000000000000000000e+00 1.894085746755095473e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.990053890404836778e+01 2.221742437532331678e+03 9.329999999999999405e-01 5.275168711753478457e-01 0.000000000000000000e+00 2.879825317059614975e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 4.044255724711732114e+01 2.435279190055228810e+03 9.329999999999999405e-01 1.587043183424840853e+00 0.000000000000000000e+00 5.617650709236133855e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.931243434590756181e+01 2.426641917377378832e+03 9.329999999999999405e-01 1.858567159639533228e+00 0.000000000000000000e+00 3.543795767487877696e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 5.832205805649409314e+01 2.914419893502704781e+03 9.329999999999999405e-01 1.402821002819466534e+00 0.000000000000000000e+00 1.037550185944451607e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 7.284398872103129463e+01 2.774115123113587742e+03 9.329999999999999405e-01 9.464965565294234384e-01 0.000000000000000000e+00 1.536163751433953888e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 6.723227976832714603e+01 3.007236687801127118e+03 9.329999999999999405e-01 8.360000476870365071e-01 0.000000000000000000e+00 6.086318605137418236e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 7.083713540160316313e+01 3.231383118240138629e+03 9.329999999999999405e-01 5.324545808010834325e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 5.149438655998446990e+01 3.541751756074611876e+03 9.329999999999999405e-01 1.546199108499644925e+00 0.000000000000000000e+00 8.088436838448924415e-02 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 5.526018558359479727e+01 3.943527357384136394e+03 9.329999999999999405e-01 7.798610628118316512e-01 0.000000000000000000e+00 3.200941303037265623e-02 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 5.761202145254868867e+01 4.270885174565828493e+03 9.329999999999999405e-01 1.491280410026833092e+00 0.000000000000000000e+00 3.405518416799926257e-02 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 8.202974863544730511e+01 4.469672442753780160e+03 9.329999999999999405e-01 1.104027343815063400e+00 0.000000000000000000e+00 6.112778017440408107e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 7.478228097292968357e+01 4.325843492288823654e+03 9.329999999999999405e-01 8.042395544130239715e-01 0.000000000000000000e+00 3.533968589020449608e-02 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
