# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.835648213104157185e+04 2.181146776216718308e+01 -1.930460030187381160e-01 3.100000000000000089e+00 -3.419272866156968654e-02 2.208249298504982860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.426484104203341121e+04 1.221933807738378164e+01 -1.500877170810054062e-01 2.875893804836317624e+00 6.220264906619711251e-03 2.044290126118795611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.026355502927139241e+03 1.196171311249428548e+01 -3.040041474395133517e-02 1.219996265123028722e+00 3.132584563944337042e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 9.537315221199642110e+03 1.027366835744837381e+01 -1.561972338021939133e-01 2.647380628557468363e+00 -6.373044901395106578e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.073964863033691290e+04 1.587862080207079529e+01 4.338902756446035014e-02 5.434939729745810189e-01 -5.401339395095039811e-03 3.092360661160407226e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.658409922646983614e+04 1.519693475352612921e+01 -1.147698016133579801e-01 3.083307397521879434e+00 3.007034065760837843e-02 2.838306552673811045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.978648697852390015e+01 -3.560667226094342830e-01 2.764447161006957643e+00 4.340615970019913450e-02 3.668906892328394065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.129136153537390419e+04 1.155277986487660868e+01 -1.436860629686974866e-01 3.100000000000000089e+00 1.805372910662011304e-02 2.125418216029660232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.701765411806366757e+01 -1.308940867733762725e-01 3.100000000000000089e+00 3.116844260616541185e+00 3.190104898573058179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.155541145834059336e+01 -1.022223877018873517e-01 3.100000000000000089e+00 -4.327293774989314327e-03 1.410115603064838498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.384832365599248260e+04 1.075875665876131748e+01 -1.473186029002817310e-01 3.100000000000000089e+00 2.785549311313738341e-02 6.287552472799493031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.649999274552241673e+02 3.208030752422394016e+01 -3.141476245331038808e-02 1.027943964168260393e+00 3.153059171258972171e+00 9.614442245637386253e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.171978696447719415e+01 -3.294404846321037361e-01 3.100000000000000089e+00 -8.040465232745217308e-03 7.598361547316204168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.890312368352953854e+03 1.060048937642869582e+01 -1.187757745807799664e-01 2.360403002009279660e+00 3.148022100013705860e+00 4.664530364861138589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.486648934693254276e+01 -1.053405691855786863e-02 1.499965655903100936e+00 -4.807541837794986062e-02 7.311754710324917805e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.344193375776055473e+04 1.023085570825413448e+01 4.184100451544200960e-02 1.698395006429980425e+00 3.149032850352505797e+00 5.473222010972032120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.058103996728339371e+04 1.614944446200997774e+01 -2.454432245118767786e-01 2.658553195869534758e+00 3.126564183743159475e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.759668183435675104e+01 -1.298006112984699534e-01 2.919069302948535061e+00 3.051406497729671277e-02 1.004442681226339930e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.273337986422521340e+02 2.487504229917760412e+01 -1.953484397896730063e-01 2.459536166183845296e+00 -4.216726738479947834e-03 6.486495993084016864e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 3.589062601362420679e+01 -1.102907845677901372e-01 3.100000000000000089e+00 3.139043238107512401e+00 2.088380640369585234e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.964943213308906138e+02 1.072021945962683986e+01 -1.595331260331278034e-01 3.100000000000000089e+00 5.064327669644448811e-03 2.673617548800645907e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
