# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.331725304375836316e+01 1.562587991759657825e+03 9.019999999999999130e-01 1.739503104778120646e+00 0.000000000000000000e+00 1.582873259159431334e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.574678260377995542e+01 1.695534573015512251e+03 9.019999999999999130e-01 2.075098415204338131e+00 0.000000000000000000e+00 5.070565972964620194e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.302447311031139066e+01 1.579837702891239587e+03 9.019999999999999130e-01 6.380373977261526441e-01 0.000000000000000000e+00 5.068965815785109186e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.771324169499519741e+01 1.879235254558124552e+03 9.019999999999999130e-01 1.475880513106970771e+00 0.000000000000000000e+00 3.484657060987781940e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 4.894940282924616781e+01 1.856026642667278566e+03 9.019999999999999130e-01 6.284883643392027430e-01 0.000000000000000000e+00 3.247440405008292924e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.048893646835155380e+01 2.237640068818666805e+03 9.019999999999999130e-01 7.438968711753474183e-01 0.000000000000000000e+00 2.028935905606051027e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.690118762664668139e+01 2.452704779083352605e+03 9.019999999999999130e-01 1.803423183424840426e+00 0.000000000000000000e+00 4.542459407016495865e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.560476159848075639e+01 2.444005702582506274e+03 9.019999999999999130e-01 2.074947159639533023e+00 0.000000000000000000e+00 3.048321758491249339e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 5.556757676277450742e+01 2.935273963757547335e+03 9.019999999999999130e-01 1.619201002819466106e+00 0.000000000000000000e+00 1.820471870454973273e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.216100848192843387e+01 2.793965245534657697e+03 9.019999999999999130e-01 1.162876556529423011e+00 0.000000000000000000e+00 3.723029087108879059e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 6.557084852967797417e+01 3.028754906675543225e+03 9.019999999999999130e-01 1.052380047687036191e+00 0.000000000000000000e+00 2.328924355018014564e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 7.053277174121936355e+01 3.254505212183540607e+03 9.019999999999999130e-01 7.488345808010830051e-01 0.000000000000000000e+00 3.999310120214077946e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
