# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905851941928487940e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.150082501326208373e+00 2.371921112420896927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344270753393070481e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.165694255473435970e+00 1.130548532951964891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364878250622835549e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.120757269257101285e+00 8.762801697468074191e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.347129124754105578e+04 1.250958246868238177e+01 2.063371011844668534e-01 2.064100555956268068e-01 3.137357023557646230e+00 7.938817655558892683e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.054221856136816314e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.137050235653261687e+00 2.703904953480661399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715913163272798556e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.171841982153742023e+00 2.452053301369929716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185732667775055234e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.116249743968652730e+00 2.892764311028437341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313343630785818823e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.098978930799160647e+00 9.086808449872577076e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387312656192124632e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.119280382031037302e+00 1.499845387821778786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.675348644429480373e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.142303992584845940e+00 1.497335681542582564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635306479973921887e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.136457294727933220e+00 8.370688742758439216e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183365112325650261e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.101338260694432414e+00 1.577826046229202361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131193628779856226e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.161780658298356084e+00 1.768121557735873872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
