# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.278993648313657161e+01 1.551843246617005434e+03 9.319999999999999396e-01 1.530103104778121059e+00 0.000000000000000000e+00 2.250779055045843136e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.548264317412266422e+01 1.683875653989075772e+03 9.319999999999999396e-01 1.865698415204338545e+00 0.000000000000000000e+00 5.354304202934210277e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.646456091177008574e+01 1.568974344428332188e+03 9.319999999999999396e-01 4.286373977261530022e-01 0.000000000000000000e+00 5.871981757514659339e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.145638827583663044e+01 1.866313163783206392e+03 9.319999999999999396e-01 1.266480513106971184e+00 0.000000000000000000e+00 4.473451682261801454e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.899798536977715457e+01 1.843264140101919111e+03 9.319999999999999396e-01 4.190883643392031010e-01 0.000000000000000000e+00 1.790936355128105312e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.991891551169482710e+01 2.222253497062557017e+03 9.319999999999999396e-01 5.344968711753478319e-01 0.000000000000000000e+00 2.852882376102927608e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 4.046384275599529445e+01 2.435839368687014485e+03 9.319999999999999396e-01 1.594023183424840839e+00 0.000000000000000000e+00 5.601297819855719506e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.941303704192117863e+01 2.427200109207975402e+03 9.319999999999999396e-01 1.865547159639533215e+00 0.000000000000000000e+00 3.284526101985951047e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.427863018995155642e+01 2.915090287170526608e+03 9.319999999999999396e-01 1.409801002819466520e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 7.309469801766623220e+01 2.774753242972874432e+03 9.319999999999999396e-01 9.534765565294234246e-01 0.000000000000000000e+00 1.256268469006004834e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
