# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.541132602323465107e+04 2.167643824794652829e+01 -1.660460030187380920e-01 3.100000000000000089e+00 -3.419272866156968654e-02 6.043268679407972493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.688621730720806954e+04 1.214369111484653452e+01 -1.270877170810053858e-01 2.715353804836317941e+00 6.220264906619711251e-03 3.282406645124874567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.039826609876943257e+04 1.188766104371840804e+01 -1.940041474395132540e-02 1.143216265123028874e+00 3.132584563944337042e+00 4.577588940340859835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.466629696444213005e+04 1.021006656490983744e+01 -1.391972338021938982e-01 2.528720628557468597e+00 -6.373044901395106578e-03 2.393352879463024260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.044482315346185351e+04 1.578032010645614669e+01 5.038902756446035636e-02 4.946339729745810598e-01 -5.401339395095039811e-03 1.429765152641490102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.510285421113498927e+01 -8.776980161335795616e-02 2.894847397521879806e+00 3.007034065760837843e-02 6.545136364768178172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.776273135124315013e+04 2.960208605186887354e+01 -3.310667226094342608e-01 2.589947161006957987e+00 4.340615970019913450e-02 1.057162048788425068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.631233181308835992e+04 1.148125940279389390e+01 -1.186860629686974783e-01 2.932454715903218379e+00 1.805372910662011304e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.678848678702230757e+01 -1.118940867733762695e-01 3.100000000000000089e+00 3.116844260616541185e+00 1.014444739580524363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.869033740723121446e+04 1.148387470470011174e+01 -7.522238770188732770e-02 3.100000000000000089e+00 -4.327293774989314327e-03 2.206035105993809850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
