# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905779941928487460e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.148511704999414018e+00 2.335921112420895340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344198753393070547e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.164123459146640283e+00 1.094548532951965109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364806250622835432e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.119186472930307819e+00 8.402801697468076370e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.347057124754106917e+04 1.250958246868238177e+01 2.063371011844668534e-01 2.064100555956268068e-01 3.135786227230850987e+00 4.338817655558891047e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.053501856136816969e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.135479439326466444e+00 2.667904953480664809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715841163272802805e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.170271185826948113e+00 2.416053301369929240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185660667775054753e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.114678947641858375e+00 2.856764311028440195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313271630785823800e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.097408134472366292e+00 8.726808449872579254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387240656192124698e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.117709585704242059e+00 1.463845387821778588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.674628644429481028e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.140733196258050697e+00 1.461335681542581255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635234479973920315e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.134886498401139310e+00 8.010688742758441394e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183293112325650145e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.099767464367637615e+00 1.541826046229202163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131121628779853563e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.160209861971563949e+00 1.732121557735873119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
