# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905862608595154597e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.150315211893140788e+00 2.377254445754230505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344281420059737138e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.165926966040368384e+00 1.135881866285298192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364888917289501842e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.120989979824033256e+00 8.816135030801407202e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.347139791420772235e+04 1.250958246868238177e+01 2.063371011844668534e-01 2.064100555956268068e-01 3.137589734124579088e+00 8.472150988892222789e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.054328522803482883e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.137282946220194102e+00 2.709238286813994145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715923829939464486e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.172074692720674882e+00 2.457386634703263295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185743334441721163e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.116482454535585589e+00 2.898097644361770087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313354297452484752e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.099211641366092618e+00 9.140141783205910087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387323322858791289e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.119513092597969717e+00 1.505178721155112642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.675455311096146943e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.142536703151778354e+00 1.502669014875916143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635317146640588908e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.136690005294865191e+00 8.424022076091772226e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183375778992316918e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.101570971261364829e+00 1.583159379562535662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131204295446522883e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.162013368865288498e+00 1.773454891069207173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
