# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.654003981386336818e+04 3.213471073973136072e+01 -1.273760211225492128e-02 6.890709732317850111e-01 -1.987925706015374397e-02 1.550596525202790725e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.842681396200858580e+04 2.142365907552278870e+01 -1.170460030187380623e-01 3.100000000000000089e+00 -3.419272866156968654e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.588538329626965424e+04 1.200207780388335976e+01 -7.608771708100535436e-02 2.359373804836318644e+00 6.220264906619711251e-03 2.726696247762350200e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.041184045565437737e+04 1.174903342019868013e+01 5.599585256048685532e-03 9.687162651230292187e-01 3.132584563944337042e+00 1.562537160897838756e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 7.687081502236097549e+03 1.009100216202466527e+01 -9.419723380219385822e-02 2.214620628557469217e+00 -6.373044901395106578e-03 3.507194725158788162e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.833956985041606822e+04 1.032847898117490004e+01 -8.497586694347689096e-02 3.051291244874158259e+00 2.376840798589388917e-02 2.097232977377990193e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.438644654156409888e+04 1.559629834921613956e+01 9.938902756446039988e-02 1.526139729745817353e-01 -5.401339395095039811e-03 8.802645213990341333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.641729586062132876e+04 1.492673270329969171e+01 -5.276980161335793201e-02 2.650547397521880288e+00 3.007034065760837843e-02 1.746055407277966390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.788035472919994936e+04 2.925688216142267706e+01 -2.800667226094342155e-01 2.233967161006958690e+00 4.340615970019913450e-02 1.194666220472916790e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.404870613482620320e+04 1.134737102053184721e+01 -7.368606296869743832e-02 2.618354715903218999e+00 1.805372910662011304e-02 1.127319643420961609e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
