# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.758806984730996919e+04 2.178138869598461724e+01 -1.870460030187381106e-01 3.100000000000000089e+00 -3.419272866156968654e-02 2.717708413889956959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.688831777707215224e+04 1.220248702074034419e+01 -1.440877170810054009e-01 2.834013804836317707e+00 6.220264906619711251e-03 4.587075910482510399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.404469270925285855e+03 1.194521733310471134e+01 -2.640041474395133161e-02 1.192076265123028778e+00 3.132584563944337042e+00 2.971932591226607648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 8.883598956938694755e+03 1.025950047320367453e+01 -1.501972338021939080e-01 2.605500628557468445e+00 -6.373044901395106578e-03 4.278520416611905630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.060774448824387218e+04 1.585672341803405061e+01 4.938902756446035547e-02 5.016139729745811016e-01 -5.401339395095039811e-03 5.528530504414322366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.615517456532943470e+04 1.517597744743340016e+01 -1.087698016133579748e-01 3.041427397521879517e+00 3.007034065760837843e-02 3.332097363130577528e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.974540997614411353e+01 -3.500667226094342777e-01 2.722567161006957726e+00 4.340615970019913450e-02 4.716588347917891055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.362384068952666348e+04 1.153684802416156252e+01 -1.376860629686974813e-01 3.065074715903218117e+00 1.805372910662011304e-02 7.078660911547836332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.696660498738241785e+01 -1.248940867733762811e-01 3.100000000000000089e+00 3.116844260616541185e+00 4.358930834868265936e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.153947598853121903e+01 -9.622238770188734636e-02 3.100000000000000089e+00 -4.327293774989314327e-03 1.554446370760757812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.560247566596708566e+04 1.074391981434948384e+01 -1.413186029002817257e-01 3.086040000000000116e+00 2.785549311313738341e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.038115757895354250e+02 3.203606723266263856e+01 -2.541476245331038275e-02 9.860639641682604761e-01 3.153059171258972171e+00 2.747944370230288175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.168983433053712773e+01 -3.234404846321037308e-01 3.100000000000000089e+00 -8.040465232745217308e-03 9.125725813535505437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.021922629462206532e+04 1.058587079023367394e+01 -1.167757745807799646e-01 2.346443002009279688e+00 3.148022100013705860e+00 1.837432817692387366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.484598774099548812e+01 -4.534056918557865905e-03 1.458085655903101019e+00 -4.807541837794986062e-02 8.288372662955641179e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.364036181256577038e+04 1.021674686471786231e+01 4.384100451544201138e-02 1.684435006429980453e+00 3.149032850352505797e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.086449051581088315e+04 1.612717359908221582e+01 -2.474432245118767804e-01 2.672513195869534730e+00 3.126564183743159475e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.896261355324894248e+04 3.754483419652368070e+01 -1.238006112984699481e-01 2.877189302948535143e+00 3.051406497729671277e-02 1.386014745127261451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.631656527315674339e+02 2.484073841592822163e+01 -1.893484397896730009e-01 2.417656166183845379e+00 -4.216726738479947834e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 3.584113110906441335e+01 -1.042907845677901318e-01 3.100000000000000089e+00 3.139043238107512401e+00 2.826552115884861660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.398432255379458979e+02 1.070543575987156615e+01 -1.535331260331277980e-01 3.100000000000000089e+00 5.064327669644448811e-03 4.339063401101989070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 1.281595728803381817e+01 -1.546883844752469928e-01 2.865006287228992310e+00 3.128757907580701048e+00 6.305008294409215897e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
