# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905795941928487809e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.148860770849811974e+00 2.343921112420896125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344214753393070532e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.164472524997039127e+00 1.102548532951965060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364822250622835418e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.119535538780706219e+00 8.482801697468075885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.347073124754107994e+04 1.250958246868238177e+01 2.063371011844668534e-01 2.064100555956268068e-01 3.136135293081250275e+00 5.138817655558891410e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.053661856136816823e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.135828505176865733e+00 2.675904953480663928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715857163272801699e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.170620251677346513e+00 2.424053301369929470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185676667775054739e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.115028013492257664e+00 2.864764311028439314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313287630785822694e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.097757200322765136e+00 8.806808449872578770e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387256656192124683e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.118058651554640903e+00 1.471845387821778262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.674788644429480883e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.141082262108449985e+00 1.469335681542581484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635250479973919937e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.135235564251537710e+00 8.090688742758440910e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183309112325649767e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.100116530218037347e+00 1.549826046229202114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131137628779853912e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.160558927821961905e+00 1.740121557735873348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
