# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.230760470744046131e+01 1.541526895440146973e+03 9.609999999999999654e-01 1.327683104778121459e+00 0.000000000000000000e+00 2.943262773030530521e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.904954979992105990e+01 1.672681577124300020e+03 9.609999999999999654e-01 1.663278415204338945e+00 0.000000000000000000e+00 6.208428915679994331e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 4.016535350948343108e+01 1.558544109055082572e+03 9.609999999999999654e-01 2.262173977261534019e-01 0.000000000000000000e+00 6.745300305082568837e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.094812079098337421e+01 1.853906277942414135e+03 9.609999999999999654e-01 1.064060513106971584e+00 0.000000000000000000e+00 4.988044695920280658e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 6.321297557151972768e+01 1.831010479674259386e+03 9.609999999999999654e-01 2.166683643392035008e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.940121489957507350e+01 2.207480389321374787e+03 9.609999999999999654e-01 3.320768711753482316e-01 0.000000000000000000e+00 3.615357162697759308e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.986637165270182237e+01 2.419646383736651387e+03 9.609999999999999654e-01 1.391603183424841239e+00 0.000000000000000000e+00 6.033428345598376152e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.276921909077891826e+01 2.411064556369321053e+03 9.609999999999999654e-01 1.663127159639533614e+00 0.000000000000000000e+00 7.828005721700427577e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 7.465411574701857944e+01 2.895711335604215037e+03 9.609999999999999654e-01 1.207381002819466920e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.152781473169559234e+01 2.756307224700065035e+03 9.609999999999999654e-01 7.510565565294238244e-01 0.000000000000000000e+00 7.067196458336648390e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
