# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.924892725464959585e+04 3.225318433296370557e+01 -2.873760211225493549e-02 8.007509732317847906e-01 -1.987925706015374397e-02 1.291670223876548347e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.919253553244646173e+04 2.150264338290987354e+01 -1.330460030187380627e-01 3.100000000000000089e+00 -3.419272866156968654e-02 3.639984915512648606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.259621259653376183e+04 1.204632681845196807e+01 -9.208771708100536857e-02 2.471053804836318424e+00 6.220264906619711251e-03 2.187378272383797562e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.193469447301179571e+04 1.179234951591746672e+01 -1.040041474395131740e-02 1.080396265123028998e+00 3.132584563944337042e+00 1.903265213034994671e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.316449889428745519e+04 1.012820546206782524e+01 -1.101972338021938724e-01 2.326300628557468997e+00 -6.373044901395106578e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.309017064757517437e+04 1.036655780588986886e+01 -1.009758669434769052e-01 3.100000000000000089e+00 2.376840798589388917e-02 1.092879454818159318e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.704384512118700513e+04 1.565379846245881978e+01 8.338902756446038567e-02 2.642939729745815147e-01 -5.401339395095039811e-03 6.273581533620896378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.765032086742274987e+04 1.498176427563596214e+01 -6.876980161335793929e-02 2.762227397521880068e+00 3.007034065760837843e-02 1.165719331795880137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.936474583520871207e+01 -2.960667226094342297e-01 2.345647161006958470e+00 4.340615970019913450e-02 6.206906233925645749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.417644215227934910e+04 1.138920627554414189e+01 -8.968606296869745254e-02 2.730034715903218778e+00 1.805372910662011304e-02 1.415807211615339144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.431031390847610601e+04 3.649352826925664317e+01 -7.689408677337623843e-02 2.940647505599411460e+00 3.116844260616541185e+00 8.721157932736209317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.646440527268471487e+04 1.139180060878214817e+01 -4.022238770188730356e-02 2.870165900183315522e+00 -4.327293774989314327e-03 4.249123260937582441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.734697338036719520e+04 1.060642549137030066e+01 -1.033186029002816919e-01 2.918577302603194035e+00 2.785549311313738341e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.047575214830262098e+02 3.162608861674003435e+01 3.058523754668965311e-02 5.951839641682612481e-01 3.153059171258972171e+00 1.300819489458246089e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.141226067601071037e+01 -2.674404846321036811e-01 3.100000000000000089e+00 -8.040465232745217308e-03 5.834019705104409592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.287981154060982044e+04 1.045039908506473125e+01 -8.677577458077993799e-02 2.137043002009280102e+00 3.148022100013705860e+00 3.006295325280232758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.987409718182849610e+04 1.465599758203328840e+01 4.746594308144216900e-02 1.095125655903101736e+00 -4.807541837794986062e-02 2.532621793711359315e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.173477442011977473e+04 1.008599898894370206e+01 9.584100451544205757e-02 1.321475006429981169e+00 3.149032850352505797e+00 8.981260419916332893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.634338504085459681e+04 1.592078758225697221e+01 -2.274432245118767904e-01 2.532913195869535006e+00 3.126564183743159475e+00 2.369769073983874277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.706435764342040073e+01 -7.180061129846990187e-02 2.514229302948535860e+00 3.051406497729671277e-02 3.182601482982589519e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 7.000000000000000000e+02 2.452284135695730782e+01 -1.353484397896729530e-01 2.040736166183846123e+00 -4.216726738479947834e-03 1.179458156780427425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.624657984800958366e+04 3.538245753910092617e+01 -5.629078456779008921e-02 3.100000000000000089e+00 3.139043238107512401e+00 1.188675359488120670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.940167024492683367e+02 1.056843393303041800e+01 -9.753312603312776219e-02 3.035986809516912022e+00 5.064327669644448811e-03 5.555624344385439589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.286727952053380432e+04 1.265194625657630567e+01 -1.086883844752469658e-01 2.543926287228992944e+00 3.128757907580701048e+00 1.999152711187753700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 6.284214833805989429e+02 2.705848034404138502e+01 -1.334490380005706744e-01 3.100000000000000089e+00 1.133337395158363035e-02 2.117679190196761901e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.388752276923923091e+04 1.341529470058443962e+01 4.630552153293257533e-02 1.003370424425966689e+00 3.136998771948858789e+00 1.520187860319265061e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.112793122851875523e+04 2.620505791842501608e+01 2.530321690125131306e-02 1.734998890380614833e+00 -2.232086373452194308e-02 4.963863451404031124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.093605543917802424e+04 1.493239472015296876e+01 -1.736406456205402127e-01 3.100000000000000089e+00 -7.978412536993041660e-04 2.145675428854411371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.739553691175857239e+04 1.993361754170336653e+01 1.271251971301665118e-02 1.290185403758949301e+00 3.185844646518147361e+00 3.972194913286238721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.182098448561811165e+04 1.300801030245043854e+01 4.421078125044497487e-02 5.945932119208769961e-01 3.180754400591829789e+00 1.344828566272732694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.574353316278519196e+04 1.117382697148753756e+01 -1.545365312339463393e-01 2.912879045954394286e+00 1.812329958930374366e-02 2.755468790659381870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.858822885560307986e+04 1.143780313876985133e+01 9.761600982170215435e-03 1.030375084385123596e+00 7.823040708395671188e-04 1.164306063077960932e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.225876760903885224e+04 2.214140628329544924e+01 -5.506089808918879919e-02 2.814531230926229366e+00 3.171591092384384858e+00 6.571079217381993465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.543836494063806094e+04 1.082096226495545466e+01 -5.178400394347323216e-02 2.194968834869163832e+00 3.145347621060516463e+00 1.719084616217124439e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 6.872966054272355905e+02 1.507367175889953970e+01 3.055242655081302772e-02 5.755080105625373088e-01 3.131149989430163760e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
