# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905641275261822375e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.145486467629288185e+00 2.266587779087561594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344060086726404006e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.161098221776518002e+00 1.025215199618632195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364667583956168528e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.116161235560186427e+00 7.709468364134747231e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.052115189470151563e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.132454201956345496e+00 2.598571620147338002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715702496606142813e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.167245948456825833e+00 2.346719968036596327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185522001108388213e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.111653710271734319e+00 2.787430977695111722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313132964119166718e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.094382897102242680e+00 8.033475116539250116e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387101989525458157e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.114684348334118447e+00 1.394512054488444286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.673241977762815623e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.137707958887930193e+00 1.392002348209247786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635095813307251228e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.131861261031018806e+00 7.317355409425112256e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183154445658982513e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.096742226997516667e+00 1.472492712895868694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.130982962113186295e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.157184624601440781e+00 1.662788224402540205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
