# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.289300655165990861e+01 1.553986268642435789e+03 9.259999999999999343e-01 1.571983104778120977e+00 0.000000000000000000e+00 2.101386633597404352e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.553469832413878038e+01 1.686201006515789686e+03 9.259999999999999343e-01 1.907578415204338462e+00 0.000000000000000000e+00 5.300082970361894574e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.651871801084625702e+01 1.571141023688479891e+03 9.259999999999999343e-01 4.705173977261529195e-01 0.000000000000000000e+00 5.826283185383926977e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.156526292536995726e+01 1.868890453870370720e+03 9.259999999999999343e-01 1.308360513106971101e+00 0.000000000000000000e+00 4.352041917761711454e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.945293844457469135e+01 1.845809600579023254e+03 9.259999999999999343e-01 4.609683643392030183e-01 0.000000000000000000e+00 1.271244220297740139e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.002999592033527421e+01 2.225322323891991800e+03 9.259999999999999343e-01 5.763768711753477492e-01 0.000000000000000000e+00 2.691907970199309275e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 4.059262979445889385e+01 2.439203147489343792e+03 9.259999999999999343e-01 1.635903183424840757e+00 0.000000000000000000e+00 5.500638375271097447e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.003157101746399604e+01 2.430551957602134735e+03 9.259999999999999343e-01 1.907427159639533132e+00 0.000000000000000000e+00 2.056749056077408072e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.529558646279588174e+01 2.919115888793076920e+03 9.259999999999999343e-01 1.451681002819466437e+00 0.000000000000000000e+00 4.531884019673456526e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 5.957406178963380228e+01 2.778585045784007889e+03 9.259999999999999343e-01 9.953565565294233419e-01 0.000000000000000000e+00 4.587035138308445670e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
