# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.796147400684430613e+04 2.179642304043719037e+01 -1.900460030187381133e-01 3.100000000000000089e+00 -3.419272866156968654e-02 2.446777658814435277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.692595567588976337e+04 1.221090964225490794e+01 -1.470877170810054035e-01 2.854953804836317666e+00 6.220264906619711251e-03 3.292887941841392274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.216452096238503145e+03 1.195346237727766692e+01 -2.940041474395133428e-02 1.213016265123028736e+00 3.132584563944337042e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 9.700814798705279827e+03 1.026658197136608841e+01 -1.531972338021939106e-01 2.626440628557468404e+00 -6.373044901395106578e-03 1.524212329521727402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.067353151900555531e+04 1.586766833275382638e+01 4.638902756446035280e-02 5.225539729745810602e-01 -5.401339395095039811e-03 4.131288200904099234e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.636645854681510536e+04 1.518645248534460634e+01 -1.117698016133579775e-01 3.062367397521879475e+00 3.007034065760837843e-02 3.073671732766922876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.976594139155137952e+01 -3.530667226094342803e-01 2.743507161006957684e+00 4.340615970019913450e-02 4.160074904547577529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.128137574174842302e+04 1.154481119627667063e+01 -1.406860629686974840e-01 3.086014715903218075e+00 1.805372910662011304e-02 4.009921485201346780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.699212074674834838e+01 -1.278940867733762698e-01 3.100000000000000089e+00 3.116844260616541185e+00 3.729201563564635280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.154744097456747376e+01 -9.922238770188734902e-02 3.100000000000000089e+00 -4.327293774989314327e-03 1.480548133279170619e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.402178462666328051e+04 1.075133567719984207e+01 -1.443186029002817283e-01 3.100000000000000089e+00 2.785549311313738341e-02 3.085698940374904942e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.046775407922696672e+02 3.205817974699329653e+01 -2.841476245331038541e-02 1.007003964168260435e+00 3.153059171258972171e+00 1.720218923239959577e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.170480548067801152e+01 -3.264404846321037335e-01 3.100000000000000089e+00 -8.040465232745217308e-03 8.327361287353909902e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.005508880235254401e+04 1.059317756162516844e+01 -1.157757745807799638e-01 2.339463002009279702e+00 3.148022100013705860e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.485623500743713166e+01 -7.534056918557865967e-03 1.479025655903100978e+00 -4.807541837794986062e-02 7.784932186231521833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.342316301354786265e+04 1.022379885271058519e+01 4.484100451544201227e-02 1.677455006429980466e+00 3.149032850352505797e+00 8.111686623906530502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.066987966058825259e+04 1.613830518882239318e+01 -2.464432245118767795e-01 2.665533195869534744e+00 3.126564183743159475e+00 3.743451984477790678e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.976985231048607238e+04 3.757074907172304279e+01 -1.268006112984699507e-01 2.898129302948535102e+00 3.051406497729671277e-02 1.177054971208729879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.271312003432670394e+02 2.485788444013328657e+01 -1.923484397896730036e-01 2.438596166183845337e+00 -4.216726738479947834e-03 7.050754132501418914e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 3.586587002347361164e+01 -1.072907845677901345e-01 3.100000000000000089e+00 3.139043238107512401e+00 2.429718736116936312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.962368107902473184e+02 1.071282505956109610e+01 -1.565331260331278007e-01 3.100000000000000089e+00 5.064327669644448811e-03 3.059724926866024333e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 1.282480335010300365e+01 -1.576883844752469954e-01 2.885946287228992269e+00 3.128757907580701048e+00 5.972999937444909563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.900155446085728954e+02 2.742816657038692085e+01 -1.924490380005707268e-01 3.100000000000000089e+00 1.133337395158363035e-02 7.150255431090815628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.753246434012411919e+04 1.359858103485431258e+01 4.730552153293257622e-02 9.963904244259667031e-01 3.136998771948858789e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.401156624969805853e+04 1.513640841878668297e+01 -2.066406456205402420e-01 3.100000000000000089e+00 -7.978412536993041660e-04 7.588551031095341903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
