# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.250408298076714431e+01 1.545787386444586673e+03 9.489999999999999547e-01 1.411443104778121294e+00 0.000000000000000000e+00 2.660009520624216917e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.920289742234599828e+01 1.677304555052035766e+03 9.489999999999999547e-01 1.747038415204338779e+00 0.000000000000000000e+00 6.104795150501874934e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 4.032568040831378653e+01 1.562851632443933795e+03 9.489999999999999547e-01 3.099773977261532365e-01 0.000000000000000000e+00 6.659285363763695065e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.115492198193385320e+01 1.859030126928514846e+03 9.489999999999999547e-01 1.147820513106971418e+00 0.000000000000000000e+00 4.788315962820759442e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.778265967004293913e+01 1.836071048971339451e+03 9.489999999999999547e-01 3.004283643392033354e-01 0.000000000000000000e+00 4.454157116948818940e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.961168399429829634e+01 2.213581450787769882e+03 9.489999999999999547e-01 4.158368711753480662e-01 0.000000000000000000e+00 3.307844228699783895e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 4.010873059079690961e+01 2.426333832189434816e+03 9.489999999999999547e-01 1.475363183424841074e+00 0.000000000000000000e+00 5.864470007104702898e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.433399473459977003e+01 2.417728286262014080e+03 9.489999999999999547e-01 1.746887159639533449e+00 0.000000000000000000e+00 2.337748301372340881e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.974202957469537978e+01 2.903714538229669870e+03 9.489999999999999547e-01 1.291141002819466754e+00 0.000000000000000000e+00 1.162682274086501363e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.318964837564450221e+01 2.763925140528223892e+03 9.489999999999999547e-01 8.348165565294236590e-01 0.000000000000000000e+00 1.970360456061495680e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 7.194773120221265117e+01 2.996190394435922371e+03 9.489999999999999547e-01 7.243200476870367277e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 6.865983239840575436e+01 3.219513481891179708e+03 9.489999999999999547e-01 4.207745808010836530e-01 0.000000000000000000e+00 1.727527007095742972e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 5.023138965845631532e+01 3.528742062130988415e+03 9.489999999999999547e-01 1.434519108499645146e+00 0.000000000000000000e+00 1.995911145965294786e-01 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 5.342601083505446269e+01 3.929041846396563415e+03 9.489999999999999547e-01 6.681810628118318718e-01 0.000000000000000000e+00 1.230582487913112338e-01 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 5.530144378873271904e+01 4.255197200699744826e+03 9.489999999999999547e-01 1.379600410026833313e+00 0.000000000000000000e+00 1.905947682116087838e-01 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 7.612052739397192624e+01 4.453254276119504539e+03 9.489999999999999547e-01 9.923473438150636206e-01 0.000000000000000000e+00 1.089501706732641170e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 7.635625618140780091e+01 4.309953643491215189e+03 9.489999999999999547e-01 6.925595544130241921e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
2.690000000000000000e+02 7.991227734507961600e+01 4.573088941571087162e+03 9.489999999999999547e-01 9.881469928866811747e-01 0.000000000000000000e+00 3.262503608071989220e-02 1.570796326794896558e+00 4.715146142457040896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.425789257056089809e+02
2.730000000000000000e+02 8.193759821660420073e+01 5.260837538639786544e+03 9.489999999999999547e-01 1.141619578042559535e+00 0.000000000000000000e+00 9.343994978303309454e-03 1.570796326794896558e+00 5.606659679162383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.425117788971743948e+02
2.740000000000000000e+02 9.523469658700915375e+01 6.022710399805026100e+03 9.489999999999999547e-01 9.135415925007491778e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.472776279319207936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050210748221605172e+03
2.750000000000000000e+02 9.942986340064375383e+01 6.144492115147510958e+03 9.489999999999999547e-01 1.699285168086924980e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.660160638430183424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067165230793134242e+03
2.760000000000000000e+02 9.004590646407936561e+01 5.923426674844333320e+03 9.489999999999999547e-01 1.529370898209446050e+00 0.000000000000000000e+00 1.280899427559125184e-02 0.000000000000000000e+00 6.474488987531626496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036337676733454146e+03
2.820000000000000000e+02 9.888478688523747451e+01 7.917147198441785804e+03 9.489999999999999547e-01 2.825177021518351372e-01 0.000000000000000000e+00 2.390904233133452766e-02 0.000000000000000000e+00 9.112647453867639808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.307066999240726545e+03
2.830000000000000000e+02 1.070977389125688575e+02 8.493346568169192324e+03 9.489999999999999547e-01 1.096384417799469935e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.862641434248419328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382629919665509306e+03
2.840000000000000000e+02 1.125263683545965421e+02 8.928073571571278080e+03 9.489999999999999547e-01 1.026129368323851265e+00 0.000000000000000000e+00 3.021528967569065208e-02 1.570796326794896558e+00 1.046092433755668480e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.438961195322554204e+03
2.850000000000000000e+02 1.130709881586219439e+02 8.849709591729986641e+03 9.489999999999999547e-01 5.634885694407500978e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.046122823572168499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.428848191741441042e+03
2.860000000000000000e+02 1.230343384544382133e+02 9.494086855931085665e+03 9.489999999999999547e-01 1.243376422368669854e+00 0.000000000000000000e+00 2.911911761085596295e-02 0.000000000000000000e+00 1.132570130772336026e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.511490543846909532e+03
2.870000000000000000e+02 1.264647981134652923e+02 9.151436663481274081e+03 9.489999999999999547e-01 7.029800384585922490e-01 0.000000000000000000e+00 3.093741434654981998e-02 1.570796326794896558e+00 1.101400283337769574e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.467689870057968392e+03
2.900000000000000000e+02 1.330415702930997952e+02 1.062621994347176042e+04 9.509999999999999565e-01 7.054889045612822152e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.314267467252663296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.654039644779115406e+03
2.950000000000000000e+02 1.466832338968252145e+02 1.360785018954909174e+04 9.489999999999999547e-01 1.648179976053482765e+00 0.000000000000000000e+00 4.943858773043945110e-02 0.000000000000000000e+00 1.763328627096400282e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.015925552151934426e+03
