# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.338989253808296809e+01 1.564026234202155820e+03 8.979999999999999094e-01 1.767423104778120591e+00 0.000000000000000000e+00 1.507749143198717223e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.578274513742493923e+01 1.697095182593016716e+03 8.979999999999999094e-01 2.103018415204338076e+00 0.000000000000000000e+00 5.030203808498346918e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.304884578870032641e+01 1.581291822370295677e+03 8.979999999999999094e-01 6.659573977261525890e-01 0.000000000000000000e+00 5.038565835720432151e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.776277281220355775e+01 1.880964946528622932e+03 8.979999999999999094e-01 1.503800513106970715e+00 0.000000000000000000e+00 3.410172382819518511e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 4.909241968918902899e+01 1.857734972889939854e+03 8.979999999999999094e-01 6.564083643392026879e-01 0.000000000000000000e+00 2.936862459515297494e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.056779869201847788e+01 2.239699644941727001e+03 8.979999999999999094e-01 7.718168711753473632e-01 0.000000000000000000e+00 1.927077174350129707e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.696039681367084739e+01 2.454962305783159536e+03 8.979999999999999094e-01 1.831343183424840371e+00 0.000000000000000000e+00 4.467946227177329588e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.592131071027846900e+01 2.446255222449353369e+03 8.979999999999999094e-01 2.102867159639532968e+00 0.000000000000000000e+00 2.412727074808662664e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 5.594738442606509210e+01 2.937975658393175763e+03 8.979999999999999094e-01 1.647121002819466051e+00 0.000000000000000000e+00 1.374666848837234612e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.272521375145396405e+01 2.796536876329328607e+03 8.979999999999999094e-01 1.190796556529422956e+00 0.000000000000000000e+00 2.412476974763601983e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 6.632406602023962705e+01 3.031542643351926472e+03 8.979999999999999094e-01 1.080300047687036136e+00 0.000000000000000000e+00 1.291593037522415117e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 6.444070187225783286e+01 3.257500734707825359e+03 8.979999999999999094e-01 7.767545808010829500e-01 0.000000000000000000e+00 1.533031971581802141e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 6.043868465124890577e+01 3.570377923447576904e+03 8.979999999999999094e-01 1.790499108499644443e+00 0.000000000000000000e+00 6.232787031169705755e-02 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 6.726071176423639031e+01 3.975400871381473735e+03 8.979999999999999094e-01 1.024161062811831169e+00 0.000000000000000000e+00 1.533792009727739589e-02 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 7.943582924539117585e+01 4.305404554312910477e+03 8.979999999999999094e-01 1.735580410026832610e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 7.040846878184350999e+01 4.505798518283818339e+03 8.979999999999999094e-01 1.348327343815062918e+00 0.000000000000000000e+00 5.320240532854150078e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 8.950173957675204406e+01 4.360807071999663094e+03 8.979999999999999094e-01 1.048539554413023600e+00 0.000000000000000000e+00 2.656329877587255625e-02 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
2.690000000000000000e+02 7.776538583384014203e+01 4.627047120890289079e+03 8.979999999999999094e-01 1.344126992886680583e+00 0.000000000000000000e+00 2.955071037267413894e-02 1.570796326794896558e+00 4.715146142457040896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.425789257056089809e+02
2.730000000000000000e+02 8.457879209514025831e+01 5.322910509208690200e+03 8.999999999999999112e-01 1.483639578042558860e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.606659679162383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.425117788971743948e+02
2.740000000000000000e+02 9.952934992474898479e+01 6.093772758725307540e+03 8.979999999999999094e-01 1.269521592500748586e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.472776279319207936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050210748221605172e+03
2.750000000000000000e+02 8.348214180602947465e+01 6.216991384593305156e+03 8.979999999999999094e-01 2.055265168086924277e+00 0.000000000000000000e+00 1.549448623853024766e-02 1.570796326794896558e+00 6.660160638430183424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067165230793134242e+03
2.760000000000000000e+02 8.551229507442538136e+01 5.993317578517768197e+03 8.979999999999999094e-01 1.885350898209445347e+00 0.000000000000000000e+00 1.361424906679537666e-02 0.000000000000000000e+00 6.474488987531626496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036337676733454146e+03
2.820000000000000000e+02 1.090806409778216306e+02 8.010562142626814421e+03 8.979999999999999094e-01 6.384977021518344342e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.112647453867639808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.307066999240726545e+03
2.830000000000000000e+02 9.988787423155018530e+01 8.593560126882079203e+03 8.979999999999999094e-01 1.452364417799469232e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.862641434248419328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382629919665509306e+03
2.840000000000000000e+02 1.011694521465295935e+02 9.033416502991361995e+03 8.979999999999999094e-01 1.382109368323850562e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.046092433755668480e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.438961195322554204e+03
2.850000000000000000e+02 1.202634683791906696e+02 8.954127901361498516e+03 8.979999999999999094e-01 9.194685694407493948e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.046122823572168499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.428848191741441042e+03
2.860000000000000000e+02 1.107787177783538368e+02 9.606108215583097262e+03 8.979999999999999094e-01 1.599356422368669151e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.132570130772336026e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.511490543846909532e+03
