# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.797224666286086358e+04 3.216428827719293793e+01 -1.673760211225492484e-02 7.169909732317849560e-01 -1.987925706015374397e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.861473681618711998e+04 2.144337791114581648e+01 -1.210460030187380659e-01 3.100000000000000089e+00 -3.419272866156968654e-02 7.855105795847129591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.237250627984803577e+04 1.201312479630026075e+01 -8.008771708100535791e-02 2.387293804836318589e+00 6.220264906619711251e-03 2.397600214436203525e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.250837043641272794e+04 1.175984750466135864e+01 1.599585256048685449e-03 9.966362651230291636e-01 3.132584563944337042e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 9.182789200932878884e+03 1.010029015583576495e+01 -9.819723380219386177e-02 2.242540628557469162e+00 -6.373044901395106578e-03 5.901076007205130480e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.838812047867060755e+04 1.033798555419063270e+01 -8.897586694347689451e-02 3.079211244874158204e+00 2.376840798589388917e-02 2.004902042955335750e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.443263074643451546e+04 1.561065354607544720e+01 9.538902756446039632e-02 1.805339729745816801e-01 -5.401339395095039811e-03 4.446734525184248971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.670594353865421726e+04 1.494047161631766052e+01 -5.676980161335793557e-02 2.678467397521880233e+00 3.007034065760837843e-02 1.573840582758948697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.859291482164696936e+04 2.928381087832157448e+01 -2.840667226094342190e-01 2.261887161006958635e+00 4.340615970019913450e-02 1.029293142976558245e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.408031521229827558e+04 1.135781540555116287e+01 -7.768606296869744188e-02 2.646274715903218944e+00 1.805372910662011304e-02 7.681339896970183767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.919459046467472945e+04 3.639294499999537180e+01 -6.489408677337622777e-02 2.856887505599411625e+00 3.116844260616541185e+00 2.545530279258705411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.583962960681640834e+04 1.136040258830164440e+01 -2.822238770188729637e-02 2.786405900183315687e+00 -4.327293774989314327e-03 5.422925707594055539e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.776953573729513300e+04 1.057719211762723965e+01 -9.331860290028168303e-02 2.848777302603194173e+00 2.785549311313738341e-02 6.158953749562913471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.634750269917303740e+02 3.153892095885976588e+01 4.258523754668966377e-02 5.114239641682614135e-01 3.153059171258972171e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.135324431658453648e+01 -2.554404846321036704e-01 3.069112759808914959e+00 -8.040465232745217308e-03 8.369549339631073004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.210671798291450068e+04 1.042159575047605102e+01 -7.477577458077992734e-02 2.053283002009280267e+00 3.148022100013705860e+00 3.520633699163277369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.862347831174082239e+04 1.461560279914987603e+01 5.946594308144217966e-02 1.011365655903101901e+00 -4.807541837794986062e-02 3.278365255072810541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.975156058390847102e+04 1.005820001196923918e+01 1.078410045154420682e-01 1.237715006429981335e+00 3.149032850352505797e+00 9.930804614655236451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.515021532844910143e+04 1.587690679187620901e+01 -2.174432245118767815e-01 2.463113195869535144e+00 3.126564183743159475e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
