# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.272186386443172523e+01 1.550416207368826235e+03 9.359999999999999432e-01 1.502183104778121114e+00 0.000000000000000000e+00 2.355141402157936159e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.937232091950137658e+01 1.682327200785097830e+03 9.359999999999999432e-01 1.837778415204338600e+00 0.000000000000000000e+00 5.986816696545601557e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.642867717427378693e+01 1.567531551817824720e+03 9.359999999999999432e-01 4.007173977261530573e-01 0.000000000000000000e+00 5.901951070928256327e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.138453316134268078e+01 1.864596945254100547e+03 9.359999999999999432e-01 1.238560513106971239e+00 0.000000000000000000e+00 4.551259148526124454e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.870250416719549946e+01 1.841569116923243882e+03 9.359999999999999432e-01 3.911683643392031562e-01 0.000000000000000000e+00 2.236375875506831784e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.984564076451380998e+01 2.220209964014599336e+03 9.359999999999999432e-01 5.065768711753478870e-01 0.000000000000000000e+00 2.960700769284296818e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 4.037900339354177959e+01 2.433599426998990111e+03 9.359999999999999432e-01 1.566103183424840894e+00 0.000000000000000000e+00 5.666016436439887949e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.553346238734391704e+01 2.424968111983658218e+03 9.359999999999999432e-01 1.837627159639533270e+00 0.000000000000000000e+00 5.135656409343244966e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.430136192128441053e+01 2.912409637394302990e+03 9.359999999999999432e-01 1.381881002819466575e+00 0.000000000000000000e+00 1.701714090174934885e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 7.211041309547567835e+01 2.772201643904884804e+03 9.359999999999999432e-01 9.255565565294234798e-01 0.000000000000000000e+00 2.764762056938071394e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 6.724358897389610945e+01 3.005162410194616314e+03 9.359999999999999432e-01 8.150600476870365485e-01 0.000000000000000000e+00 1.123519608768757880e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 6.385611624131487218e+01 3.229154232942412364e+03 9.359999999999999432e-01 5.115145808010834738e-01 0.000000000000000000e+00 1.369726047721524752e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 5.124735471960023858e+01 3.539308790283044345e+03 9.359999999999999432e-01 1.525259108499644967e+00 0.000000000000000000e+00 9.658049885447923810e-02 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 5.489642967872996593e+01 3.940807262048353095e+03 9.359999999999999432e-01 7.589210628118316926e-01 0.000000000000000000e+00 4.186544300165723903e-02 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 5.714871638231146278e+01 4.267939280245798727e+03 9.359999999999999432e-01 1.470340410026833133e+00 0.000000000000000000e+00 4.820185401973406392e-02 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 7.319947614170706629e+01 4.466589432529127407e+03 9.359999999999999432e-01 1.083087343815063441e+00 0.000000000000000000e+00 1.798908389752241696e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 8.226302130155521297e+01 4.322859689809383781e+03 9.359999999999999432e-01 7.832995544130240129e-01 0.000000000000000000e+00 1.508836492415820130e-02 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
