# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.647018211670952587e+04 2.173134906961333002e+01 -1.770460030187381018e-01 3.100000000000000089e+00 -3.419272866156968654e-02 3.922637522955984418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.702436333656647184e+04 1.217445355144043440e+01 -1.380877170810053955e-01 2.792133804836317790e+00 6.220264906619711251e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 8.827674672355396979e+03 1.191777490412943941e+01 -2.240041474395132806e-02 1.164156265123028833e+00 3.132584563944337042e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.141235800099130574e+04 1.023593073770146589e+01 -1.501972338021939080e-01 2.605500628557468445e+00 -6.373044901395106578e-03 2.651423343534420329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.068389513136456662e+04 1.582029486306971577e+01 5.338902756446035902e-02 4.736939729745811567e-01 -5.401339395095039811e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.549170794769094209e+04 1.514111280900799983e+01 -9.876980161335796593e-02 2.971627397521879654e+00 3.007034065760837843e-02 4.393886036588205007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.967707414952432998e+01 -3.400667226094342688e-01 2.652767161006957863e+00 4.340615970019913450e-02 7.163290528818752612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.378646595615732804e+04 1.151034376528766856e+01 -1.296860629686974742e-01 3.009234715903218227e+00 1.805372910662011304e-02 2.709957853227539307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.688167949766263121e+01 -1.148940867733762722e-01 3.100000000000000089e+00 3.116844260616541185e+00 7.326945906247536722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.957740656797355041e+04 1.151296569228491151e+01 -8.622238770188733747e-02 3.100000000000000089e+00 -4.327293774989314327e-03 1.829473064182629560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
