# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.248754537744668625e+01 1.545431896228646565e+03 9.499999999999999556e-01 1.404463104778121307e+00 0.000000000000000000e+00 2.683548217876325359e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.919000825102716590e+01 1.676918819365678246e+03 9.499999999999999556e-01 1.740058415204338793e+00 0.000000000000000000e+00 6.113617521660994480e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 4.031220269173113735e+01 1.562492217902728498e+03 9.499999999999999556e-01 3.029973977261532503e-01 0.000000000000000000e+00 6.666584271453119825e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.113750276370773662e+01 1.858602599166898699e+03 9.499999999999999556e-01 1.140840513106971432e+00 0.000000000000000000e+00 4.805619938152874138e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.771433953936005423e+01 1.835648801190432323e+03 9.499999999999999556e-01 2.934483643392033492e-01 0.000000000000000000e+00 4.687312744232646072e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.959394688018906550e+01 2.213072385598829896e+03 9.499999999999999556e-01 4.088568711753480800e-01 0.000000000000000000e+00 3.334072293684117172e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 4.008827766694941630e+01 2.425775839579641342e+03 9.499999999999999556e-01 1.468383183424841087e+00 0.000000000000000000e+00 5.879040773970595213e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.419765342571659517e+01 2.417172272700184749e+03 9.499999999999999556e-01 1.739907159639533463e+00 0.000000000000000000e+00 2.598288290277528390e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.952092400909079117e+01 2.903046760683238972e+03 9.499999999999999556e-01 1.284161002819466768e+00 0.000000000000000000e+00 1.385804036819626717e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.304428413529291930e+01 2.763289510846117992e+03 9.499999999999999556e-01 8.278365565294236728e-01 0.000000000000000000e+00 2.204228740016404842e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
