# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.346310373667288474e+01 1.565465800436551490e+03 8.939999999999999059e-01 1.795343104778120535e+00 0.000000000000000000e+00 1.435595185174039223e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.581888733835637595e+01 1.698657228591984904e+03 8.939999999999999059e-01 2.130938415204338021e+00 0.000000000000000000e+00 4.989198140120724712e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.307331295795434301e+01 1.582747280254844327e+03 8.939999999999999059e-01 6.938773977261525339e-01 0.000000000000000000e+00 5.007825844069390131e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.781261500784930263e+01 1.882696230547963978e+03 8.939999999999999059e-01 1.531720513106970660e+00 0.000000000000000000e+00 3.334955215272658036e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 4.923729163169763012e+01 1.859444875499593081e+03 8.939999999999999059e-01 6.843283643392026327e-01 0.000000000000000000e+00 2.652218199189947112e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.064736641889042801e+01 2.241761116746700282e+03 8.939999999999999059e-01 7.997368711753473081e-01 0.000000000000000000e+00 1.829420935275573867e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.702004753345790533e+01 2.457221910363208281e+03 8.939999999999999059e-01 1.859263183424840316e+00 0.000000000000000000e+00 4.391496733655338436e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.624545665515680071e+01 2.448506812826767145e+03 8.939999999999999059e-01 2.130787159639532913e+00 0.000000000000000000e+00 1.898025198095255536e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 5.633809699922161229e+01 2.940679839731577431e+03 8.939999999999999059e-01 1.675041002819465996e+00 0.000000000000000000e+00 1.028943977220743954e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.331024348122518575e+01 2.799110874112977854e+03 8.939999999999999059e-01 1.218716556529422901e+00 0.000000000000000000e+00 1.536378616180986319e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
