# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.688418233094427734e+01 1.539755158454418279e+03 9.659999999999999698e-01 1.292783104778121528e+00 0.000000000000000000e+00 3.433267237079663525e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.898649463815776528e+01 1.670759098947432676e+03 9.659999999999999698e-01 1.628378415204339014e+00 0.000000000000000000e+00 6.250227308013471816e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 4.009944297052959428e+01 1.556752813522017050e+03 9.659999999999999698e-01 1.913173977261534708e-01 0.000000000000000000e+00 6.780161724108514365e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.086336403435924325e+01 1.851775511148515761e+03 9.659999999999999698e-01 1.029160513106971653e+00 0.000000000000000000e+00 5.066488352882906332e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.713616329771099345e+01 1.828906027914325250e+03 9.659999999999999698e-01 1.817683643392035697e-01 0.000000000000000000e+00 1.261434874870957269e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.843949123627715636e+01 2.204943246010674557e+03 9.659999999999999698e-01 2.971768711753483005e-01 0.000000000000000000e+00 4.634469833886124546e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.976732853298804571e+01 2.416865389773372954e+03 9.659999999999999698e-01 1.356703183424841308e+00 0.000000000000000000e+00 6.100271675876315358e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.216007435175070128e+01 2.408293425834956452e+03 9.659999999999999698e-01 1.628227159639533683e+00 0.000000000000000000e+00 1.249860570594358150e-01 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.689227066815836054e+01 2.892383181623600649e+03 9.659999999999999698e-01 1.172481002819466989e+00 0.000000000000000000e+00 1.894710085596989363e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.088465855977319308e+01 2.753139293301348062e+03 9.659999999999999698e-01 7.161565565294238933e-01 0.000000000000000000e+00 1.155075566652278979e-01 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
