# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.353689437892442271e+01 1.566906691681294433e+03 8.899999999999999023e-01 1.823263104778120480e+00 0.000000000000000000e+00 1.366319495734759359e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.585521071194697384e+01 1.700220712334532664e+03 8.899999999999999023e-01 2.158858415204337966e+00 0.000000000000000000e+00 4.947533033461621321e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.309787521830075008e+01 1.584204077776785653e+03 8.899999999999999023e-01 7.217973977261524787e-01 0.000000000000000000e+00 4.976740751095599102e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.786277160684936405e+01 1.884429108081507366e+03 8.899999999999999023e-01 1.559640513106970605e+00 0.000000000000000000e+00 3.259120670530638031e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 4.938405947582268851e+01 1.861156351943500113e+03 8.899999999999999023e-01 7.122483643392025776e-01 0.000000000000000000e+00 2.391684213109003532e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.072765057442208558e+01 2.243824485978417215e+03 8.899999999999999023e-01 8.276568711753472529e-01 0.000000000000000000e+00 1.735834807128462109e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.708014544335924256e+01 2.459483594736028863e+03 8.899999999999999023e-01 1.887183183424840260e+00 0.000000000000000000e+00 4.313065437093509535e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.085817283634013108e+01 2.450760475620493253e+03 8.899999999999999023e-01 2.158707159639532858e+00 0.000000000000000000e+00 1.430548337640178205e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 5.627047853578250169e+01 2.943386510061570789e+03 8.899999999999999023e-01 1.702961002819465941e+00 0.000000000000000000e+00 6.409767612488560806e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 7.030911916105267778e+01 2.801687241064238606e+03 8.899999999999999023e-01 1.246636556529422846e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
