# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.285852061310990990e+01 1.553271599345401000e+03 9.279999999999999361e-01 1.558023104778121004e+00 0.000000000000000000e+00 2.150248852912207409e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.551730443306931306e+01 1.685425532425507754e+03 9.279999999999999361e-01 1.893618415204338490e+00 0.000000000000000000e+00 5.318289533783046030e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.650062120332052018e+01 1.570418465018818551e+03 9.279999999999999361e-01 4.565573977261529470e-01 0.000000000000000000e+00 5.841616975297418968e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.152882443266226886e+01 1.868030961959885644e+03 9.279999999999999361e-01 1.294400513106971129e+00 0.000000000000000000e+00 4.393157414055224863e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.929968652185016253e+01 1.844960723419472515e+03 9.279999999999999361e-01 4.470083643392030459e-01 0.000000000000000000e+00 1.426965652854998365e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.999281183179580523e+01 2.224298911026007318e+03 9.279999999999999361e-01 5.624168711753477767e-01 0.000000000000000000e+00 2.745386379580516678e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 4.054949480324066258e+01 2.438081372069626013e+03 9.279999999999999361e-01 1.621943183424840784e+00 0.000000000000000000e+00 5.534687309109120879e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.982249593492888096e+01 2.429434160814609641e+03 9.279999999999999361e-01 1.893467159639533159e+00 0.000000000000000000e+00 2.409785066137182935e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.494965550915526364e+01 2.917773404279343140e+03 9.279999999999999361e-01 1.437721002819466465e+00 0.000000000000000000e+00 5.934484116209866322e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 5.934241040961249070e+01 2.777307190592174720e+03 9.279999999999999361e-01 9.813965565294233695e-01 0.000000000000000000e+00 5.465480363315659146e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 6.826682366727689555e+01 3.010696999289847554e+03 9.279999999999999361e-01 8.709000476870364382e-01 0.000000000000000000e+00 2.691789909462608682e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 7.219350145617148939e+01 3.235101346397524139e+03 9.279999999999999361e-01 5.673545808010833635e-01 0.000000000000000000e+00 3.377418446923301232e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 5.191744143539256129e+01 3.545827113475463648e+03 9.279999999999999361e-01 1.581099108499644856e+00 0.000000000000000000e+00 5.965160728575839844e-02 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 5.588903645065093428e+01 3.948065022502480588e+03 9.279999999999999361e-01 8.147610628118315823e-01 0.000000000000000000e+00 2.009376822468716961e-02 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 5.841913738742043449e+01 4.275799517722291057e+03 9.279999999999999361e-01 1.526180410026833023e+00 0.000000000000000000e+00 1.854693357863104047e-02 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 8.422848756986539343e+01 4.474815522767142284e+03 9.279999999999999361e-01 1.138927343815063331e+00 0.000000000000000000e+00 5.850597487320491341e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 8.485627799320799625e+01 4.330821073865789913e+03 9.279999999999999361e-01 8.391395544130239026e-01 0.000000000000000000e+00 5.882875964165876215e-02 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
2.690000000000000000e+02 9.010792090843899871e+01 4.595230389711505268e+03 9.279999999999999361e-01 1.134726992886680996e+00 0.000000000000000000e+00 4.651687918686256418e-02 1.570796326794896558e+00 4.715146142457040896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.425789257056089809e+02
2.730000000000000000e+02 8.415073014260369177e+01 5.286308847644537309e+03 9.299999999999999378e-01 1.274239578042559273e+00 0.000000000000000000e+00 1.778193078802290869e-02 1.570796326794896558e+00 5.606659679162383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.425117788971743948e+02
2.740000000000000000e+02 1.043112273591922587e+02 6.051870455882184615e+03 9.279999999999999361e-01 1.060121592500748999e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.472776279319207936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050210748221605172e+03
2.750000000000000000e+02 8.661675488523684407e+01 6.174241799716296555e+03 9.279999999999999361e-01 1.845865168086924690e+00 0.000000000000000000e+00 1.854972407173764715e-02 1.570796326794896558e+00 6.660160638430183424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067165230793134242e+03
2.760000000000000000e+02 8.867963105021273407e+01 5.952106030573108001e+03 9.279999999999999361e-01 1.675950898209445761e+00 0.000000000000000000e+00 1.600019129992112307e-02 0.000000000000000000e+00 6.474488987531626496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036337676733454146e+03
2.820000000000000000e+02 1.029709804193473985e+02 7.955479517439749543e+03 9.279999999999999361e-01 4.290977021518348478e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.112647453867639808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.307066999240726545e+03
2.830000000000000000e+02 1.269278297622546461e+02 8.534468662005638180e+03 9.279999999999999361e-01 1.242964417799469645e+00 0.000000000000000000e+00 1.187570497192205234e-02 0.000000000000000000e+00 9.862641434248419328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382629919665509306e+03
