# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.329918160606879951e+01 1.562228637848837252e+03 9.029999999999999138e-01 1.732523104778120659e+00 0.000000000000000000e+00 1.602129330398872897e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.573781986867108884e+01 1.695144644907170232e+03 9.029999999999999138e-01 2.068118415204338145e+00 0.000000000000000000e+00 5.080557810661201490e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.301839463508591876e+01 1.579474382003078517e+03 9.029999999999999138e-01 6.310573977261526579e-01 0.000000000000000000e+00 5.076513281712768944e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.770090713684245998e+01 1.878803080151538325e+03 9.029999999999999138e-01 1.468900513106970784e+00 0.000000000000000000e+00 3.503151540325228352e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.433393244236719255e+01 1.855599805627606429e+03 9.029999999999999138e-01 6.215083643392027568e-01 0.000000000000000000e+00 3.754326598625257888e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.046932988965340172e+01 2.237125470783881156e+03 9.029999999999999138e-01 7.369168711753474321e-01 0.000000000000000000e+00 2.055072998452254218e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.688645366615278931e+01 2.452140721853231753e+03 9.029999999999999138e-01 1.796443183424840440e+00 0.000000000000000000e+00 4.560791053041669540e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.552677647684284068e+01 2.443443645909907445e+03 9.029999999999999138e-01 2.067967159639533037e+00 0.000000000000000000e+00 3.228844109317353939e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 5.547426915217788945e+01 2.934598928377927678e+03 9.029999999999999138e-01 1.612221002819466120e+00 0.000000000000000000e+00 1.950319282493193432e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.202307018610463274e+01 2.793322707422900294e+03 9.029999999999999138e-01 1.155896556529423025e+00 0.000000000000000000e+00 4.138858068899883835e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 6.538763985207765472e+01 3.028058373151433898e+03 9.029999999999999138e-01 1.045400047687036205e+00 0.000000000000000000e+00 2.687202488073620055e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 7.027487752518804598e+01 3.253756762059802440e+03 9.029999999999999138e-01 7.418545808010830189e-01 0.000000000000000000e+00 4.912338994092479982e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 5.427566778658668767e+01 3.566274348843259304e+03 9.029999999999999138e-01 1.755599108499644512e+00 0.000000000000000000e+00 1.073790607493261932e-02 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 6.598045123223677422e+01 3.970831788105821488e+03 9.029999999999999138e-01 9.892610628118312377e-01 0.000000000000000000e+00 4.204997180093812681e-02 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 7.790873878108459394e+01 4.300456184933197619e+03 9.029999999999999138e-01 1.700680410026832678e+00 0.000000000000000000e+00 6.735332240559169237e-02 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 8.485028410653026754e+01 4.500619828305266310e+03 9.029999999999999138e-01 1.313427343815062986e+00 0.000000000000000000e+00 5.186195123379551408e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 8.672023004589527773e+01 4.355795026345484985e+03 9.029999999999999138e-01 1.013639554413023669e+00 0.000000000000000000e+00 5.667409566315455977e-02 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
