# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.693370992375032813e+01 1.540463608758384680e+03 9.639999999999999680e-01 1.306743104778121500e+00 0.000000000000000000e+00 3.368966885689068103e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.901165820752934366e+01 1.671527824926368112e+03 9.639999999999999680e-01 1.642338415204338986e+00 0.000000000000000000e+00 6.233601922385780814e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 4.012574503675245552e+01 1.557469084545942223e+03 9.639999999999999680e-01 2.052773977261534433e-01 0.000000000000000000e+00 6.766284020720868542e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.089716881967598283e+01 1.852627523831537019e+03 9.639999999999999680e-01 1.043120513106971625e+00 0.000000000000000000e+00 5.035427717291602878e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.726728603709174337e+01 1.829747518215096306e+03 9.639999999999999680e-01 1.957283643392035422e-01 0.000000000000000000e+00 1.144141547245548611e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.852063656043913653e+01 2.205957753222608517e+03 9.639999999999999680e-01 3.111368711753482730e-01 0.000000000000000000e+00 4.567652005765628909e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.980681152141686852e+01 2.417977403596239128e+03 9.639999999999999680e-01 1.370663183424841280e+00 0.000000000000000000e+00 6.073770594917022869e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.240089945878425937e+01 2.409401495647357933e+03 9.639999999999999680e-01 1.642187159639533656e+00 0.000000000000000000e+00 1.038959400021332719e-01 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.727585907827133838e+01 2.893713983948215173e+03 9.639999999999999680e-01 1.186441002819466961e+00 0.000000000000000000e+00 1.401475323095226905e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.113868236737187800e+01 2.754406028703072025e+03 9.639999999999999680e-01 7.301165565294238657e-01 0.000000000000000000e+00 9.515455139614355240e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
