# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905630608595155718e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.145253757062356215e+00 2.261254445754228848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344049420059737349e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.160865511209585144e+00 1.019881866285298894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364656917289501871e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.115928524993253568e+00 7.656135030801414221e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.052008522803484993e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.132221491389413082e+00 2.593238286814005256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715691829939476884e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.167013237889893862e+00 2.341386634703263026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185511334441721556e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.111420999704802348e+00 2.782097644361778976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313122297452500788e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.094150186535309821e+00 7.980141783205917105e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387091322858791500e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.114451637767186032e+00 1.389178721155110985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.673135311096149053e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.137475248320998222e+00 1.386669014875914763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635085146640584571e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.131628550464086391e+00 7.264022076091779245e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183143778992315856e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.096509516430584252e+00 1.467159379562535115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.130972295446519638e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.156951914034507922e+00 1.657454891069207181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
