# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.523378475163461553e+04 2.166646937936803496e+01 -1.640460030187380902e-01 3.100000000000000089e+00 -3.419272866156968654e-02 6.557426005516282796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.686134644781748284e+04 1.213810630153924741e+01 -1.250877170810053840e-01 2.701393804836317969e+00 6.220264906619711251e-03 4.092651582110195391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.054823736393183754e+04 1.188219397716001069e+01 -1.940041474395132540e-02 1.143216265123028874e+00 3.132584563944337042e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.468447028778091044e+04 1.020537101434940830e+01 -1.371972338021938964e-01 2.514760628557468625e+00 -6.373044901395106578e-03 6.653110118963906361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.040182304627385383e+04 1.577306282850907770e+01 5.238902756446035813e-02 4.806739729745810874e-01 -5.401339395095039811e-03 1.741706836593486657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.509590849583486616e+01 -8.576980161335795438e-02 2.880887397521879834e+00 3.007034065760837843e-02 6.829123356209772233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.743403880151680642e+04 2.958847222370555130e+01 -3.290667226094342590e-01 2.575987161006958015e+00 4.340615970019913450e-02 1.163717154577927244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.390477753633764951e+04 1.147597923799962061e+01 -1.166860629686974765e-01 2.918494715903218406e+00 1.805372910662011304e-02 1.202212211863333893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.677156797472544980e+01 -1.098940867733762677e-01 3.100000000000000089e+00 3.116844260616541185e+00 1.125021846889686164e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.854128984003661026e+04 1.147859333714361796e+01 -7.322238770188732593e-02 3.100000000000000089e+00 -4.327293774989314327e-03 2.284748303770446631e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.479765808675325025e+04 1.068723454326408095e+01 -1.263186029002817123e-01 3.079117302603193718e+00 2.785549311313738341e-02 2.190974671629334486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
