# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.326314403128434805e+01 1.561510177933876321e+03 9.049999999999999156e-01 1.718563104778120687e+00 0.000000000000000000e+00 1.641221896766246191e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.571992771467931505e+01 1.694365057689320111e+03 9.049999999999999156e-01 2.054158415204338173e+00 0.000000000000000000e+00 5.100424742866959127e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.300625525311203035e+01 1.578747990870126841e+03 9.049999999999999156e-01 6.170973977261526855e-01 0.000000000000000000e+00 5.091545736862219673e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.767629553043795454e+01 1.877939029481559146e+03 9.049999999999999156e-01 1.454940513106970812e+00 0.000000000000000000e+00 3.539978060869272136e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.422603151397218824e+01 1.854746426009378183e+03 9.049999999999999156e-01 6.075483643392027844e-01 0.000000000000000000e+00 4.062212506672924911e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.043024634862931066e+01 2.236096629718907934e+03 9.049999999999999156e-01 7.229568711753474597e-01 0.000000000000000000e+00 2.108168999337386995e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.685706714655206184e+01 2.451012996517892589e+03 9.049999999999999156e-01 1.782483183424840467e+00 0.000000000000000000e+00 4.597104216750887984e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.537215750843341766e+01 2.442319920309492318e+03 9.049999999999999156e-01 2.054007159639533064e+00 0.000000000000000000e+00 3.618668534197432007e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 5.528957394918234769e+01 2.933249323303839446e+03 9.049999999999999156e-01 1.598261002819466148e+00 0.000000000000000000e+00 2.235006604049845358e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.175080483323419145e+01 2.792038074465718637e+03 9.049999999999999156e-01 1.141936556529423052e+00 0.000000000000000000e+00 5.099717796291416277e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 6.502709055286385365e+01 3.026665786619243136e+03 9.049999999999999156e-01 1.031440047687036232e+00 0.000000000000000000e+00 3.559985075723078041e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 7.743501698897294716e+01 3.252260378143942489e+03 9.049999999999999156e-01 7.278945808010830465e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 5.407030250983434883e+01 3.564634239896770396e+03 9.049999999999999156e-01 1.741639108499644539e+00 0.000000000000000000e+00 1.248161730200783061e-02 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 7.268345547985576616e+01 3.969005625532886825e+03 9.049999999999999156e-01 9.753010628118312653e-01 0.000000000000000000e+00 7.545827405575240843e-02 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 7.005034172661369496e+01 4.298478430006636700e+03 9.049999999999999156e-01 1.686720410026832706e+00 0.000000000000000000e+00 1.094262409241136651e-02 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 8.435830163610249599e+01 4.498550019276821331e+03 9.049999999999999156e-01 1.299467343815063014e+00 0.000000000000000000e+00 1.238564422677832649e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 7.771240028075854411e+01 4.353791821405825431e+03 9.049999999999999156e-01 9.996795544130235855e-01 0.000000000000000000e+00 1.488788081336337929e-02 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
2.690000000000000000e+02 8.258027810088501042e+01 4.619603568693046327e+03 9.049999999999999156e-01 1.295266992886680679e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.715146142457040896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.425789257056089809e+02
2.730000000000000000e+02 8.117749541802852775e+01 5.314347518346188735e+03 9.069999999999999174e-01 1.434779578042558956e+00 0.000000000000000000e+00 4.143078452853696247e-02 1.570796326794896558e+00 5.606659679162383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.425117788971743948e+02
2.740000000000000000e+02 9.355593561169138184e+01 6.083969678181149902e+03 9.049999999999999156e-01 1.220661592500748682e+00 0.000000000000000000e+00 1.393449796928570780e-02 0.000000000000000000e+00 6.472776279319207936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050210748221605172e+03
2.750000000000000000e+02 9.626102414682701180e+01 6.206990081673329769e+03 9.049999999999999156e-01 2.006405168086924373e+00 0.000000000000000000e+00 3.285884124772044113e-02 1.570796326794896558e+00 6.660160638430183424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067165230793134242e+03
2.760000000000000000e+02 9.901976810421285791e+01 5.983676100688649967e+03 9.049999999999999156e-01 1.836490898209445444e+00 0.000000000000000000e+00 3.300741378023813732e-02 0.000000000000000000e+00 6.474488987531626496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036337676733454146e+03
2.820000000000000000e+02 9.056236110623176216e+01 7.997675514096776169e+03 9.049999999999999156e-01 5.896377021518345307e-01 0.000000000000000000e+00 2.167512274028063346e-02 0.000000000000000000e+00 9.112647453867639808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.307066999240726545e+03
2.830000000000000000e+02 1.009615627521774144e+02 8.579735626786587090e+03 9.049999999999999156e-01 1.403504417799469328e+00 0.000000000000000000e+00 1.883814491853196688e-02 0.000000000000000000e+00 9.862641434248419328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382629919665509306e+03
2.840000000000000000e+02 1.133959067129403735e+02 9.018884403900374309e+03 9.049999999999999156e-01 1.333249368323850659e+00 0.000000000000000000e+00 2.330354252307485774e-02 1.570796326794896558e+00 1.046092433755668480e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.438961195322554204e+03
