# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.053215342312724169e+04 3.240189074342045927e+01 -3.873760211225494438e-02 8.705509732317846527e-01 -1.987925706015374397e-02 1.757184358050750683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.020660651234019315e+04 2.160178338966994360e+01 -1.530460030187380804e-01 3.100000000000000089e+00 -3.419272866156968654e-02 1.084089789147668279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.966408281802560305e+04 1.210186756760305116e+01 -1.120877170810053863e-01 2.610653804836318148e+00 6.220264906619711251e-03 1.385859451284220112e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.093152569668075557e+04 1.184671927827209714e+01 -2.640041474395133161e-02 1.192076265123028778e+00 3.132584563944337042e+00 4.856684083355828491e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.360110037953546816e+04 1.017490252810272899e+01 -1.281972338021938884e-01 2.451940628557468749e+00 -6.373044901395106578e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.012577336083306363e+04 1.572597180681249185e+01 6.538902756446036968e-02 3.899339729745812666e-01 -5.401339395095039811e-03 6.397990206197118335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.505083914169381920e+01 -7.276980161335794284e-02 2.790147397521880013e+00 3.007034065760837843e-02 8.996198498035920532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.560087105311619234e+04 2.950013482198437131e+01 -3.160667226094342475e-01 2.485247161006958194e+00 4.340615970019913450e-02 2.274587488517304176e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.380517904782868573e+04 1.144171730718999314e+01 -1.036860629686974650e-01 2.827754715903218585e+00 1.805372910662011304e-02 8.105643710068090313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.751752235982472484e+04 3.666178519352803988e+01 -9.689408677337625619e-02 3.080247505599411184e+00 3.116844260616541185e+00 2.294282059789996830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.764635429307199229e+04 1.144432360185107100e+01 -6.022238770188732132e-02 3.009765900183315246e+00 -4.327293774989314327e-03 2.890597188152464400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.518117109622372300e+04 1.065532743687484363e+01 -1.193186029002817061e-01 3.030257302603193814e+00 2.785549311313738341e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.497061371474902671e+02 3.177190374204459289e+01 1.058523754668963535e-02 7.347839641682609724e-01 3.153059171258972171e+00 1.735168612801161331e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.151098396460207240e+01 -2.874404846321036988e-01 3.100000000000000089e+00 -8.040465232745217308e-03 3.189929116297748196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.074183182867270625e+04 1.049858165580681479e+01 -1.027757745807799522e-01 2.248723002009279881e+00 3.148022100013705860e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.472357046939806757e+01 2.746594308144215124e-02 1.234725655903101460e+00 -4.807541837794986062e-02 1.675354268199198693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.939293400796164133e+04 1.013250145797226587e+01 7.584100451544203980e-02 1.461075006429980894e+00 3.149032850352505797e+00 1.347874732840163674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.530780555769801504e+04 1.599419190564286097e+01 -2.414432245118768028e-01 2.630633195869534813e+00 3.126564183743159475e+00 7.039689135466258019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.723524643145876212e+01 -9.180061129846991963e-02 2.653829302948535585e+00 3.051406497729671277e-02 1.119283392486372652e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.505084741879738885e+02 2.463590627714462400e+01 -1.533484397896729690e-01 2.166376166183845875e+00 -4.216726738479947834e-03 6.478371665607154939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.164762610669373680e+04 3.554559176484000460e+01 -7.629078456779010697e-02 3.100000000000000089e+00 3.139043238107512401e+00 1.955380650375041635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.909067803568169666e+02 1.061716071479887624e+01 -1.175331260331277800e-01 3.100000000000000089e+00 5.064327669644448811e-03 4.712677939806979993e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.368392047706982703e+04 1.271027927243248534e+01 -1.286883844752469697e-01 2.683526287228992668e+00 3.128757907580701048e+00 1.153246477792070276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.532578123907641157e+02 2.718323607181193324e+01 -1.534490380005706922e-01 3.100000000000000089e+00 1.133337395158363035e-02 5.351701179404982911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
