# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.683489162996153254e+01 1.539047033962649266e+03 9.679999999999999716e-01 1.278823104778121555e+00 0.000000000000000000e+00 3.496351275690725013e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.896140858811762087e+01 1.669990726501128847e+03 9.679999999999999716e-01 1.614418415204339041e+00 0.000000000000000000e+00 6.266729526893087820e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 4.007322325746181235e+01 1.556036871906993156e+03 9.679999999999999716e-01 1.773573977261534984e-01 0.000000000000000000e+00 6.793951571164490444e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.082968880733007211e+01 1.850923890301199435e+03 9.679999999999999716e-01 1.015200513106971680e+00 0.000000000000000000e+00 5.097138375769697527e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.700628187440663197e+01 1.828064924610076559e+03 9.679999999999999716e-01 1.678083643392035973e-01 0.000000000000000000e+00 1.389360126841797903e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.835893504676666765e+01 2.203929205364739573e+03 9.679999999999999716e-01 2.832168711753483281e-01 0.000000000000000000e+00 4.699283562461211150e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.972802294225193975e+01 2.415753887359232522e+03 9.679999999999999716e-01 1.342743183424841336e+00 0.000000000000000000e+00 6.126466198541274943e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.192291668886903011e+01 2.407185865617452691e+03 9.679999999999999716e-01 1.614267159639533711e+00 0.000000000000000000e+00 1.499007502953191295e-01 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.651693987874642744e+01 2.891052991327278050e+03 9.679999999999999716e-01 1.158521002819467016e+00 0.000000000000000000e+00 2.543761409317455910e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.063481692246872967e+01 2.751873140463909294e+03 9.679999999999999716e-01 7.021965565294239209e-01 0.000000000000000000e+00 1.397298764929406911e-01 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
